1,DD211030016B,1576193908494394,-69
1,DD211030031B,1576193932773490,-68
1,DD211030035B,1576193983377001,-65
1,DD211030032B,1576194004741207,-67
1,DD211030005B,1576194027296582,-66
1,DD211030038B,1576194051476599,-70
1,DD211030001B,1576194077274044,-68
1,DD211030025B,1576194105707883,-65
1,DD211030011B,1576194129678887,-68
1,DD211030006B,1576194149179527,-67
1,DD211030033B,1576194173964157,-65
1,DD211030029B,1576194200541487,-64
1,DD211030024B,1576194222813029,-66
1,DD211030026B,1576194242177173,-71
1,DD211030037B,1576194264716236,-69
1,DD211030027B,1576194306506350,-65
1,DD211030027B,1576194318845803,-67
1,DD211030021B,1576194326724088,-64
1,DD211030027B,1576194327461269,-68
1,DD211030008B,1576194347115013,-65
1,DD211030015B,1576194369716199,-68
1,DD211030028B,1576194463099345,-68
1,DD211030017B,1576194489264376,-66
1,DD211030012B,1576194519798756,-69
1,DD211030036B,1576194539022667,-67
1,DD211030036B,1576194545901846,-67
1,DD211030016B,1576194592102954,-68
1,DD211030031B,1576194612898229,-65
1,DD211030003B,1576194642780673,-68
1,DD211030035B,1576194665332413,-68
1,DD211030032B,1576194695215543,-67
1,DD211030005B,1576194717002641,-70
1,DD211030038B,1576194753230371,-66
1,DD211030038B,1576194764085178,-69
1,DD211030001B,1576194771760444,-66
1,DD211030025B,1576194792187545,-66
1,DD211030011B,1576194814910514,-64
1,DD211030006B,1576194840981120,-69
1,DD211030033B,1576194858904217,-69
1,DD211030029B,1576194883562210,-68
1,DD211030029B,1576194894111514,-68
1,DD211030024B,1576194904086764,-64
1,DD211030026B,1576194930418417,-72
1,DD211030037B,1576194951830151,-66
1,DD211030027B,1576194974566100,-69
1,DD211030027B,1576194985583876,-69
1,DD211030021B,1576194996105847,-67
1,DD211030008B,1576195029414331,-65
1,DD211030015B,1576195054156448,-68
1,DD211030028B,1576195080709483,-68
1,DD211030017B,1576195104016391,-66
1,DD211030012B,1576195157531684,-66
1,DD211030012B,1576195170729563,-69
1,DD211030036B,1576195179851905,-70
