1,DD211030033B,1573948404911273,-68
1,DD211030037B,1573948425067458,-67
1,DD211030037B,1573948443040197,-66
1,DD211030021B,1573948448955005,-67
1,DD211030038B,1573948467967787,-68
1,DD211030001B,1573948509499652,-64
1,DD211030025B,1573948528611788,-67
1,DD211030011B,1573948553386267,-69
1,DD211030027B,1573948573965338,-64
1,DD211030027B,1573948592549053,-64
1,DD211030036B,1573948621767440,-65
1,DD211030034B,1573948647234747,-65
1,DD211030035B,1573948666516057,-65
1,DD211030002B,1573948695962357,-67
1,DD211030023B,1573948713961309,-66
1,DD211030019B,1573948757869561,-65
1,DD211030010B,1573948778066848,-65
