1,DD211030001B,1573310429135219,-67
1,DD211030003B,1573310430669770,-69
1,DD211030012B,1573310457334607,-67
1,DD211030033B,1573310479386062,-65
1,DD211030037B,1573310510158244,-67
1,DD211030037B,1573310529859053,-66
1,DD211030005B,1573310532087226,-68
1,DD211030030B,1573310557135970,-69
1,DD211030025B,1573310578987076,-67
1,DD211030026B,1573310599765396,-73
1,DD211030024B,1573310622885861,-67
1,DD211030006B,1573310641606268,-66
1,DD211030031B,1573310661037561,-69
1,DD211030031B,1573310674834016,-68
1,DD211030034B,1573310685408712,-66
1,DD211030035B,1573310707106617,-67
1,DD211030002B,1573310728702379,-66
1,DD211030023B,1573310747383732,-65
1,DD211030019B,1573310775982946,-68
1,DD211030017B,1573310800269183,-62
1,DD211030038B,1573310821892948,-68
1,DD211030010B,1573310839919129,-63
1,DD211030032B,1573310863117897,-67
1,DD211030032B,1573310876189687,-66
1,DD211030008B,1573310884074920,-68
1,DD211030015B,1573310906583642,-67
1,DD211030007B,1573310928108555,-66
1,DD211030007B,1573310940346787,-68
1,DD211030016B,1573310981075963,-67
1,DD211030016B,1573310990836527,-64
1,DD211030011B,1573311001066126,-65
1,DD211030001B,1573311024085524,-66
1,DD211030003B,1573311043626350,-65
1,DD211030012B,1573311070765194,-69
1,DD211030033B,1573311095127697,-69
1,DD211030037B,1573311114308699,-67
1,DD211030005B,1573311136686931,-67
1,DD211030030B,1573311159488426,-65
1,DD211030025B,1573311182725375,-63
1,DD211030026B,1573311202441054,-71
1,DD211030024B,1573311222727710,-65
1,DD211030006B,1573311245182457,-65
1,DD211030031B,1573311266943578,-68
1,DD211030034B,1573311314208506,-65
1,DD211030035B,1573311334725955,-70
1,DD211030002B,1573311368412010,-66
1,DD211030023B,1573311387104444,-65
1,DD211030019B,1573311413898632,-67
1,DD211030017B,1573311433715841,-62
1,DD211030038B,1573311471335210,-66
1,DD211030038B,1573311488189080,-67
1,DD211030010B,1573311491877335,-66
1,DD211030010B,1573311512322504,-65
1,DD211030032B,1573311519650839,-67
1,DD211030008B,1573311540055079,-67
1,DD211030008B,1573311554357661,-68
