1,DD211030038B,1578331261211327,-63
1,DD211030032B,1578331282301514,-66
1,DD211030033B,1578331304081692,-66
1,DD211030030B,1578331333359384,-65
1,DD211030034B,1578331357146627,-66
1,DD211030037B,1578331377089513,-62
1,DD211030027B,1578331399398512,-67
1,DD211030027B,1578331417739161,-64
1,DD211030008B,1578331425852548,-67
1,DD211030008B,1578331444708233,-67
1,DD211030015B,1578331446252667,-68
1,DD211030028B,1578331488675062,-69
1,DD211030019B,1578331510263463,-67
1,DD211030019B,1578331532753380,-66
1,DD211030023B,1578331536223121,-66
1,DD211030017B,1578331558477450,-67
1,DD211030036B,1578331611175687,-67
1,DD211030010B,1578331632868695,-67
1,DD211030029B,1578331657276777,-65
1,DD211030002B,1578331680010685,-66
1,DD211030016B,1578331698874813,-61
1,DD211030003B,1578331720448343,-68
1,DD211030035B,1578331742850388,-65
1,DD211030005B,1578331764438040,-69
1,DD211030005B,1578331778289672,-70
1,DD211030001B,1578331788492036,-67
1,DD211030025B,1578331826046090,-64
1,DD211030011B,1578331846021725,-68
1,DD211030011B,1578331861403866,-66
1,DD211030006B,1578331871186257,-66
1,DD211030038B,1578331892804251,-66
1,DD211030032B,1578331949109303,-67
1,DD211030030B,1578332001197165,-63
1,DD211030034B,1578332023373150,-66
1,DD211030037B,1578332050301135,-66
1,DD211030027B,1578332073918323,-63
1,DD211030008B,1578332096275691,-63
1,DD211030015B,1578332119179106,-68
1,DD211030028B,1578332139448294,-67
1,DD211030019B,1578332163915584,-66
1,DD211030023B,1578332206690166,-65
1,DD211030017B,1578332227479699,-63
1,DD211030012B,1578332284243481,-66
1,DD211030036B,1578332303220603,-67
1,DD211030010B,1578332332642187,-63
1,DD211030010B,1578332350449551,-66
1,DD211030029B,1578332355373088,-65
1,DD211030002B,1578332389334341,-63
1,DD211030016B,1578332407643959,-67
1,DD211030003B,1578332440223858,-68
1,DD211030035B,1578332466620363,-68
1,DD211030005B,1578332500470074,-65
1,DD211030001B,1578332519124392,-65
1,DD211030025B,1578332563771952,-66
1,DD211030011B,1578332582468735,-69
1,DD211030006B,1578332642339148,-65
1,DD211030038B,1578332665695958,-69
1,DD211030032B,1578332685646743,-69
1,DD211030033B,1578332707813451,-63
1,DD211030030B,1578332740382475,-68
1,DD211030034B,1578332758870320,-68
1,DD211030037B,1578332793393764,-69
1,DD211030027B,1578332814942540,-62
1,DD211030008B,1578332840094765,-68
1,DD211030015B,1578332862074270,-68
1,DD211030028B,1578332902731350,-67
1,DD211030019B,1578332927268214,-65
1,DD211030019B,1578332935757786,-69
1,DD211030023B,1578332952996086,-65
1,DD211030017B,1578332977656083,-65
1,DD211030012B,1578333018618306,-66
1,DD211030010B,1578333069602404,-60
1,DD211030029B,1578333089503738,-66
1,DD211030002B,1578333120615885,-66
1,DD211030016B,1578333140685483,-63
1,DD211030003B,1578333172930684,-68
1,DD211030035B,1578333193880137,-69
1,DD211030005B,1578333239691504,-65
1,DD211030001B,1578333260956900,-63
1,DD211030025B,1578333282780487,-63
1,DD211030011B,1578333303254831,-65
1,DD211030006B,1578333342540682,-67
1,DD211030038B,1578333365479660,-68
1,DD211030032B,1578333402187410,-65
1,DD211030033B,1578333422791605,-64
1,DD211030030B,1578333458491241,-69
1,DD211030034B,1578333477635679,-68
1,DD211030034B,1578333491678074,-68
1,DD211030037B,1578333506732353,-62
1,DD211030037B,1578333525445499,-67
1,DD211030027B,1578333528752909,-66
1,DD211030027B,1578333539061719,-66
1,DD211030027B,1578333546356574,-65
1,DD211030008B,1578333550980614,-68
1,DD211030015B,1578333577452505,-66
