1,DD211030037B,1573338315653331,-68
1,DD211030005B,1573338337131931,-70
1,DD211030030B,1573338360245556,-68
1,DD211030025B,1573338379413527,-65
1,DD211030026B,1573338408029699,-71
1,DD211030026B,1573338425370002,-72
1,DD211030024B,1573338427974483,-63
1,DD211030006B,1573338451640271,-68
1,DD211030031B,1573338471295091,-68
1,DD211030031B,1573338490426623,-68
1,DD211030034B,1573338491604004,-66
1,DD211030035B,1573338517254918,-67
1,DD211030002B,1573338542530545,-63
1,DD211030023B,1573338555393374,-69
1,DD211030019B,1573338583405818,-68
1,DD211030017B,1573338603604227,-63
1,DD211030038B,1573338626511106,-68
1,DD211030010B,1573338645324484,-66
1,DD211030032B,1573338693436801,-66
1,DD211030008B,1573338714837139,-68
1,DD211030015B,1573338738968458,-69
1,DD211030007B,1573338763373173,-68
1,DD211030016B,1573338784047366,-61
1,DD211030011B,1573338804559397,-66
1,DD211030001B,1573338836326519,-66
1,DD211030003B,1573338858637309,-68
1,DD211030012B,1573338879753046,-66
1,DD211030033B,1573338899256402,-67
1,DD211030037B,1573338919151617,-64
1,DD211030005B,1573338941324527,-70
1,DD211030030B,1573338994292031,-63
1,DD211030025B,1573339013846486,-67
1,DD211030026B,1573339052373243,-72
1,DD211030024B,1573339070957990,-67
1,DD211030006B,1573339093071659,-62
1,DD211030031B,1573339117435257,-65
1,DD211030034B,1573339143592003,-66
1,DD211030035B,1573339167451832,-65
1,DD211030002B,1573339199332246,-64
1,DD211030023B,1573339214876476,-67
1,DD211030019B,1573339254586028,-67
1,DD211030017B,1573339274666745,-65
1,DD211030038B,1573339304240269,-64
1,DD211030010B,1573339322512747,-66
1,DD211030032B,1573339342877006,-68
1,DD211030008B,1573339363649378,-67
1,DD211030015B,1573339386734433,-69
1,DD211030007B,1573339404974042,-67
1,DD211030016B,1573339430801725,-59
1,DD211030011B,1573339449700868,-69
1,DD211030001B,1573339473426219,-68
1,DD211030012B,1573339515617793,-68
1,DD211030033B,1573339538139314,-68
1,DD211030037B,1573339559527256,-68
1,DD211030005B,1573339582589294,-69
1,DD211030030B,1573339603320643,-68
1,DD211030030B,1573339616310430,-65
1,DD211030025B,1573339625388798,-63
1,DD211030026B,1573339658290571,-72
1,DD211030024B,1573339680494312,-69
1,DD211030006B,1573339708610903,-67
1,DD211030031B,1573339727224957,-68
1,DD211030034B,1573339750039429,-65
1,DD211030035B,1573339771380653,-66
1,DD211030023B,1573339816608904,-68
1,DD211030023B,1573339822122876,-65
1,DD211030019B,1573339839775960,-66
1,DD211030017B,1573339857231437,-68
1,DD211030038B,1573339879965100,-66
1,DD211030010B,1573339899271958,-63
1,DD211030032B,1573339926020149,-68
1,DD211030008B,1573339946673161,-69
1,DD211030015B,1573339968964785,-69
1,DD211030007B,1573339989980757,-64
1,DD211030016B,1573340015154286,-66
1,DD211030011B,1573340033542688,-68
1,DD211030001B,1573340055136109,-65
1,DD211030003B,1573340078360412,-69
1,DD211030012B,1573340100978995,-69
1,DD211030033B,1573340122909305,-65
1,DD211030037B,1573340143583173,-66
1,DD211030005B,1573340163814841,-69
1,DD211030005B,1573340174982973,-71
1,DD211030030B,1573340199445508,-68
1,DD211030025B,1573340218451304,-66
1,DD211030026B,1573340239791056,-72
1,DD211030026B,1573340255645133,-72
1,DD211030024B,1573340259798825,-67
1,DD211030006B,1573340281352103,-67
1,DD211030031B,1573340308616236,-65
1,DD211030034B,1573340326011331,-65
1,DD211030034B,1573340339270217,-68
1,DD211030035B,1573340349047525,-67
1,DD211030002B,1573340371997994,-65
1,DD211030023B,1573340392037689,-64
