1,DD211030005B,1576356501672096,-69
1,DD211030005B,1576356517126764,-69
1,DD211030001B,1576356524523112,-66
1,DD211030025B,1576356564800666,-67
1,DD211030011B,1576356589105181,-68
1,DD211030006B,1576356611892540,-64
1,DD211030033B,1576356635250446,-64
1,DD211030029B,1576356656732874,-68
1,DD211030024B,1576356678838334,-65
1,DD211030026B,1576356726975688,-70
1,DD211030037B,1576356748788436,-67
1,DD211030027B,1576356793588379,-63
1,DD211030021B,1576356812607670,-67
1,DD211030008B,1576356840920117,-67
1,DD211030015B,1576356864125169,-68
1,DD211030028B,1576356886456510,-65
1,DD211030017B,1576356906782290,-64
1,DD211030012B,1576356928642509,-67
1,DD211030012B,1576356935031809,-66
1,DD211030036B,1576356951720078,-68
1,DD211030019B,1576356972678990,-67
1,DD211030002B,1576356994593534,-65
1,DD211030010B,1576357014908896,-65
1,DD211030010B,1576357028893404,-66
1,DD211030016B,1576357037234334,-67
1,DD211030003B,1576357058241003,-65
1,DD211030035B,1576357080566586,-70
1,DD211030005B,1576357108157893,-68
1,DD211030001B,1576357127619904,-69
1,DD211030025B,1576357150818829,-65
1,DD211030011B,1576357174671442,-67
