1,DD211030002B,1578520452392735,-65
1,DD211030016B,1578520470633149,-64
1,DD211030016B,1578520491302591,-66
1,DD211030003B,1578520499412767,-69
1,DD211030035B,1578520518863318,-68
1,DD211030005B,1578520541622569,-68
1,DD211030001B,1578520565783324,-63
1,DD211030025B,1578520588592934,-64
1,DD211030006B,1578520608918466,-67
1,DD211030038B,1578520644402216,-66
1,DD211030032B,1578520663757280,-65
1,DD211030032B,1578520676633364,-66
1,DD211030033B,1578520703923095,-69
1,DD211030030B,1578520713870601,-66
1,DD211030034B,1578520739458513,-65
1,DD211030037B,1578520762510726,-67
