1,DD211030001B,1574353629956981,-65
1,DD211030025B,1574353652113356,-65
1,DD211030011B,1574353678672213,-67
1,DD211030006B,1574353701434582,-61
1,DD211030033B,1574353722350538,-67
1,DD211030032B,1574353742668491,-69
1,DD211030027B,1574353767967270,-68
1,DD211030029B,1574353789380209,-67
1,DD211030029B,1574353802803716,-68
1,DD211030023B,1574353815197859,-67
1,DD211030019B,1574353839039945,-66
1,DD211030024B,1574353860573096,-68
1,DD211030010B,1574353884230507,-63
1,DD211030026B,1574353905347295,-70
1,DD211030008B,1574353927619107,-66
1,DD211030008B,1574353946513063,-69
1,DD211030015B,1574353948464049,-66
1,DD211030028B,1574353969644973,-65
1,DD211030017B,1574354002654512,-68
1,DD211030016B,1574354028001265,-66
1,DD211030003B,1574354046278161,-68
1,DD211030031B,1574354069050607,-65
1,DD211030012B,1574354088533973,-66
1,DD211030037B,1574354110032930,-64
1,DD211030002B,1574354132104860,-63
1,DD211030005B,1574354154408019,-66
1,DD211030021B,1574354172998371,-67
1,DD211030038B,1574354196557711,-69
1,DD211030001B,1574354221605904,-65
1,DD211030001B,1574354240488628,-66
1,DD211030025B,1574354244395514,-66
1,DD211030011B,1574354265420596,-66
1,DD211030006B,1574354289520802,-68
1,DD211030006B,1574354294648069,-67
1,DD211030033B,1574354318777379,-65
1,DD211030032B,1574354340936361,-65
1,DD211030027B,1574354367164821,-65
1,DD211030029B,1574354389531641,-69
1,DD211030023B,1574354407742107,-67
1,DD211030019B,1574354430877725,-66
1,DD211030024B,1574354497235191,-69
1,DD211030024B,1574354517055246,-66
1,DD211030010B,1574354520488183,-68
1,DD211030010B,1574354533991993,-64
1,DD211030026B,1574354550789959,-72
1,DD211030008B,1574354572200924,-66
1,DD211030015B,1574354599204822,-65
1,DD211030028B,1574354620988211,-65
1,DD211030017B,1574354651280422,-68
1,DD211030016B,1574354672326214,-64
1,DD211030003B,1574354694171410,-67
1,DD211030031B,1574354716329710,-69
1,DD211030012B,1574354744026831,-68
1,DD211030037B,1574354765268427,-65
1,DD211030002B,1574354794787306,-66
1,DD211030005B,1574354815041254,-69
1,DD211030021B,1574354835604124,-67
1,DD211030038B,1574354859761068,-67
1,DD211030001B,1574354885280734,-68
1,DD211030025B,1574354906582518,-66
1,DD211030011B,1574354927691032,-65
1,DD211030006B,1574354952001627,-69
1,DD211030033B,1574354972285543,-67
1,DD211030032B,1574354993321175,-68
1,DD211030027B,1574355017124485,-68
1,DD211030029B,1574355038673867,-67
1,DD211030023B,1574355069071891,-68
1,DD211030019B,1574355092722175,-65
1,DD211030024B,1574355115365200,-65
1,DD211030010B,1574355134718623,-69
1,DD211030026B,1574355156946804,-72
1,DD211030026B,1574355175827077,-73
1,DD211030008B,1574355179560982,-69
1,DD211030015B,1574355206922379,-64
1,DD211030028B,1574355228074143,-67
1,DD211030017B,1574355265605045,-68
1,DD211030016B,1574355287346596,-65
1,DD211030003B,1574355313096329,-66
1,DD211030031B,1574355335653931,-68
1,DD211030012B,1574355356808646,-68
1,DD211030037B,1574355380793469,-68
1,DD211030002B,1574355401643409,-61
1,DD211030002B,1574355410825918,-65
1,DD211030005B,1574355420962534,-70
1,DD211030021B,1574355451883968,-68
1,DD211030038B,1574355471495182,-67
1,DD211030038B,1574355487908934,-68
1,DD211030038B,1574355492985025,-66
1,DD211030001B,1574355506393399,-68
1,DD211030025B,1574355527626193,-65
1,DD211030025B,1574355547993215,-66
1,DD211030011B,1574355552981211,-67
1,DD211030011B,1574355573042443,-67
1,DD211030006B,1574355575418476,-68
