1,DD211030030B,1573764085682632,-67
1,DD211030017B,1573764115066162,-63
1,DD211030016B,1573764135209919,-63
1,DD211030007B,1573764162893295,-67
1,DD211030012B,1573764186475311,-67
1,DD211030033B,1573764207130964,-67
1,DD211030037B,1573764225630992,-68
1,DD211030021B,1573764250311256,-68
1,DD211030025B,1573764270515155,-66
1,DD211030011B,1573764301039612,-67
1,DD211030027B,1573764322535180,-68
1,DD211030005B,1573764345660745,-70
1,DD211030006B,1573764367923458,-64
1,DD211030029B,1573764397258999,-68
1,DD211030036B,1573764421044007,-67
1,DD211030026B,1573764573555202,-72
1,DD211030026B,1573764593385630,-72
1,DD211030024B,1573764596910610,-69
1,DD211030034B,1573764634587457,-69
1,DD211030035B,1573764655823452,-67
1,DD211030023B,1573764714703788,-66
1,DD211030023B,1573764732891255,-67
1,DD211030019B,1573764745876449,-65
1,DD211030019B,1573764759671294,-70
1,DD211030010B,1573764767215848,-64
1,DD211030010B,1573764779948173,-68
1,DD211030008B,1573764795165957,-69
1,DD211030008B,1573764812789360,-67
1,DD211030015B,1573764815613503,-66
1,DD211030028B,1573764846347141,-68
1,DD211030030B,1573764871090085,-67
1,DD211030030B,1573764882270901,-65
1,DD211030017B,1573764903688674,-69
1,DD211030016B,1573764922214348,-68
1,DD211030012B,1573764982554345,-66
1,DD211030033B,1573765009839601,-61
1,DD211030037B,1573765027181431,-68
1,DD211030021B,1573765064492765,-65
1,DD211030025B,1573765084379357,-63
