1,DD211030003B,1574134591390953,-69
1,DD211030031B,1574134612031496,-66
1,DD211030007B,1574134634706439,-65
1,DD211030012B,1574134654581724,-68
1,DD211030037B,1574134675733312,-68
1,DD211030021B,1574134697775701,-64
1,DD211030038B,1574134719564051,-67
1,DD211030001B,1574134749152811,-64
1,DD211030001B,1574134765318113,-67
1,DD211030025B,1574134772150911,-65
1,DD211030011B,1574134818604686,-65
1,DD211030027B,1574134840496148,-65
1,DD211030029B,1574134870302533,-66
1,DD211030036B,1574134893020964,-68
1,DD211030034B,1574134913178010,-66
1,DD211030023B,1574134934798732,-67
1,DD211030019B,1574134959844565,-66
1,DD211030024B,1574134982202023,-63
1,DD211030010B,1574135011061567,-68
1,DD211030032B,1574135034254716,-67
1,DD211030026B,1574135057297272,-71
1,DD211030026B,1574135076793231,-74
1,DD211030008B,1574135079423172,-62
1,DD211030015B,1574135100459662,-67
1,DD211030028B,1574135123281925,-62
1,DD211030030B,1574135144980399,-62
1,DD211030017B,1574135165903372,-67
1,DD211030016B,1574135190309692,-67
1,DD211030003B,1574135211384315,-66
1,DD211030031B,1574135235933472,-64
1,DD211030007B,1574135257995479,-64
1,DD211030012B,1574135279596923,-69
1,DD211030037B,1574135301099501,-68
1,DD211030021B,1574135354281820,-64
1,DD211030038B,1574135375716144,-65
1,DD211030001B,1574135398903635,-65
1,DD211030025B,1574135421210171,-63
1,DD211030011B,1574135444250581,-67
1,DD211030027B,1574135466285764,-63
1,DD211030027B,1574135488576112,-67
1,DD211030029B,1574135490096983,-69
1,DD211030036B,1574135512765713,-67
1,DD211030034B,1574135534115015,-66
1,DD211030023B,1574135556175823,-68
1,DD211030019B,1574135577243419,-68
1,DD211030024B,1574135598478916,-65
1,DD211030010B,1574135630967105,-67
1,DD211030032B,1574135652709359,-69
1,DD211030026B,1574135676366987,-72
1,DD211030008B,1574135697902955,-64
1,DD211030015B,1574135720424337,-68
1,DD211030015B,1574135737245550,-68
1,DD211030028B,1574135741908547,-67
1,DD211030030B,1574135776234508,-66
1,DD211030017B,1574135797348236,-64
1,DD211030016B,1574135818461499,-63
1,DD211030016B,1574135832039881,-68
1,DD211030003B,1574135840184466,-68
1,DD211030031B,1574135873755268,-67
1,DD211030007B,1574135895227131,-67
1,DD211030007B,1574135909151440,-64
1,DD211030012B,1574135918200813,-69
1,DD211030037B,1574135940472917,-61
1,DD211030021B,1574135960255418,-68
1,DD211030038B,1574135982410486,-67
