1,DD211030035B,1575071557325795,-68
1,DD211030012B,1575071599416571,-69
1,DD211030037B,1575071617724127,-67
1,DD211030027B,1575071644963540,-69
1,DD211030021B,1575071667236805,-67
1,DD211030005B,1575071692475160,-70
1,DD211030038B,1575071712165984,-67
1,DD211030001B,1575071737559463,-67
1,DD211030025B,1575071758271412,-65
1,DD211030011B,1575071779932625,-69
1,DD211030011B,1575071793514379,-70
1,DD211030011B,1575071798536379,-68
1,DD211030006B,1575071800457526,-68
1,DD211030033B,1575071862877947,-65
1,DD211030029B,1575071882678472,-68
1,DD211030023B,1575071906957600,-68
1,DD211030023B,1575071915158668,-67
1,DD211030024B,1575071925895232,-67
1,DD211030026B,1575071952325056,-71
1,DD211030026B,1575071962878918,-72
1,DD211030008B,1575071968900141,-67
1,DD211030015B,1575071994223279,-65
