1,DD211030034B,1574555911725478,-66
1,DD211030036B,1574555933481606,-69
1,DD211030016B,1574555963577678,-63
1,DD211030003B,1574555988654844,-69
1,DD211030012B,1574556015016373,-65
1,DD211030012B,1574556028857893,-69
1,DD211030037B,1574556034090498,-68
1,DD211030002B,1574556069611116,-66
1,DD211030027B,1574556089549986,-64
1,DD211030027B,1574556105959646,-65
1,DD211030021B,1574556124077556,-63
1,DD211030005B,1574556144415996,-68
1,DD211030038B,1574556187999732,-66
1,DD211030001B,1574556206495730,-66
1,DD211030025B,1574556246419847,-67
1,DD211030011B,1574556263345768,-69
1,DD211030011B,1574556281832589,-68
1,DD211030006B,1574556302114840,-63
1,DD211030033B,1574556324609838,-67
1,DD211030029B,1574556363150911,-67
1,DD211030023B,1574556383024874,-68
1,DD211030019B,1574556412671112,-69
1,DD211030024B,1574556435530213,-62
1,DD211030010B,1574556457039087,-63
1,DD211030026B,1574556474969764,-71
1,DD211030008B,1574556503329451,-69
1,DD211030015B,1574556528734539,-68
1,DD211030015B,1574556537370512,-67
1,DD211030028B,1574556564217846,-66
1,DD211030017B,1574556583434061,-69
1,DD211030034B,1574556614446218,-64
1,DD211030036B,1574556638188080,-67
1,DD211030016B,1574556666328143,-70
1,DD211030003B,1574556684766279,-67
1,DD211030012B,1574556715989396,-66
1,DD211030037B,1574556738672979,-67
1,DD211030037B,1574556756903338,-68
1,DD211030027B,1574556782907495,-66
1,DD211030027B,1574556802421126,-66
1,DD211030021B,1574556810042561,-67
1,DD211030005B,1574556831326934,-69
1,DD211030005B,1574556848424084,-70
1,DD211030038B,1574556853913021,-67
1,DD211030001B,1574556875269284,-66
1,DD211030025B,1574556903256057,-66
1,DD211030011B,1574556921809223,-70
1,DD211030011B,1574556939420877,-67
1,DD211030006B,1574556947043911,-67
1,DD211030033B,1574556965785210,-66
1,DD211030029B,1574556990670191,-67
1,DD211030023B,1574557013359962,-67
1,DD211030019B,1574557035391821,-65
1,DD211030024B,1574557054615987,-65
1,DD211030010B,1574557081503037,-64
1,DD211030026B,1574557103830902,-67
1,DD211030008B,1574557126932863,-67
1,DD211030015B,1574557150459261,-69
1,DD211030015B,1574557166475549,-66
1,DD211030028B,1574557175843190,-67
1,DD211030017B,1574557197006618,-64
