1,DD211030016B,1576021381517208,-69
1,DD211030031B,1576021391850468,-67
1,DD211030003B,1576021418095736,-67
1,DD211030035B,1576021438661231,-69
1,DD211030032B,1576021463057209,-67
1,DD211030005B,1576021483976888,-67
1,DD211030038B,1576021514778316,-67
1,DD211030001B,1576021535469325,-69
1,DD211030001B,1576021551616634,-70
1,DD211030025B,1576021565442552,-64
1,DD211030011B,1576021587273757,-66
1,DD211030006B,1576021622028436,-67
1,DD211030029B,1576021666595089,-65
1,DD211030024B,1576021687753478,-68
1,DD211030026B,1576021710596602,-71
1,DD211030037B,1576021731830461,-63
1,DD211030027B,1576021753196691,-63
1,DD211030021B,1576021773702580,-66
1,DD211030008B,1576021811868480,-65
1,DD211030015B,1576021835799423,-71
1,DD211030028B,1576021857080519,-69
1,DD211030017B,1576021880254930,-65
1,DD211030012B,1576021905847766,-68
1,DD211030036B,1576021927036994,-65
1,DD211030016B,1576021962570352,-63
1,DD211030031B,1576021982096994,-68
1,DD211030003B,1576022006682841,-66
1,DD211030032B,1576022049935213,-68
1,DD211030005B,1576022070084460,-69
1,DD211030038B,1576022091865686,-68
1,DD211030001B,1576022112317566,-65
1,DD211030025B,1576022154315062,-65
1,DD211030011B,1576022178949247,-69
1,DD211030006B,1576022198340272,-65
1,DD211030033B,1576022221104590,-63
1,DD211030029B,1576022247798827,-66
1,DD211030024B,1576022271048723,-68
1,DD211030026B,1576022295434710,-72
1,DD211030037B,1576022316707428,-64
1,DD211030027B,1576022340696918,-62
1,DD211030021B,1576022362251619,-65
1,DD211030021B,1576022376826714,-67
1,DD211030008B,1576022382673463,-67
