1,DD211030035B,1576459329106145,-68
1,DD211030005B,1576459350884447,-70
1,DD211030001B,1576459372017410,-67
1,DD211030025B,1576459396590662,-61
1,DD211030011B,1576459417191512,-67
1,DD211030006B,1576459446564101,-68
1,DD211030006B,1576459463773068,-66
1,DD211030033B,1576459464568202,-65
1,DD211030030B,1576459493175739,-67
1,DD211030023B,1576459514121627,-64
1,DD211030029B,1576459539278028,-66
1,DD211030029B,1576459552209399,-67
1,DD211030024B,1576459562437504,-68
1,DD211030026B,1576459586718254,-73
1,DD211030037B,1576459609250874,-66
1,DD211030037B,1576459629519676,-67
1,DD211030027B,1576459632559799,-68
1,DD211030027B,1576459652071142,-66
1,DD211030021B,1576459655438875,-65
1,DD211030008B,1576459685176169,-66
1,DD211030015B,1576459707591177,-69
1,DD211030015B,1576459719908877,-69
1,DD211030028B,1576459776337044,-65
1,DD211030017B,1576459797944777,-64
1,DD211030012B,1576459847767341,-69
1,DD211030036B,1576459866637144,-68
1,DD211030010B,1576459895461073,-69
1,DD211030010B,1576459907288765,-68
1,DD211030016B,1576459918855750,-66
1,DD211030003B,1576459948531782,-70
1,DD211030035B,1576459970897500,-69
1,DD211030005B,1576459999669155,-66
1,DD211030001B,1576460019671660,-70
1,DD211030025B,1576460049375174,-65
1,DD211030011B,1576460069180075,-70
1,DD211030006B,1576460102739033,-67
1,DD211030006B,1576460122420853,-67
1,DD211030033B,1576460123638212,-68
1,DD211030030B,1576460162712202,-64
1,DD211030023B,1576460181983489,-67
1,DD211030029B,1576460273856073,-66
1,DD211030024B,1576460293610167,-65
1,DD211030026B,1576460318132840,-72
1,DD211030037B,1576460340240964,-67
1,DD211030027B,1576460369378817,-64
1,DD211030021B,1576460388269857,-64
1,DD211030008B,1576460423949198,-66
1,DD211030015B,1576460443633902,-69
1,DD211030028B,1576460509282567,-68
1,DD211030028B,1576460520937812,-68
1,DD211030017B,1576460530937971,-69
1,DD211030012B,1576460556705187,-69
1,DD211030036B,1576460577756023,-69
1,DD211030010B,1576460604639581,-66
1,DD211030016B,1576460625669698,-67
1,DD211030003B,1576460652119872,-65
1,DD211030035B,1576460674264871,-70
1,DD211030035B,1576460689140610,-67
1,DD211030005B,1576460694026861,-69
1,DD211030001B,1576460716062621,-67
1,DD211030025B,1576460741624762,-65
1,DD211030025B,1576460758721578,-66
1,DD211030011B,1576460764792856,-66
1,DD211030006B,1576460792063112,-69
1,DD211030033B,1576460813315901,-61
1,DD211030030B,1576460856955962,-65
1,DD211030023B,1576460875272342,-67
1,DD211030023B,1576460890130923,-66
1,DD211030029B,1576460923037421,-69
1,DD211030024B,1576460941313197,-68
1,DD211030024B,1576460955999775,-69
1,DD211030026B,1576460966710096,-72
1,DD211030027B,1576461016737133,-63
1,DD211030021B,1576461037901632,-64
1,DD211030008B,1576461059465758,-68
1,DD211030015B,1576461085199358,-63
1,DD211030028B,1576461122902347,-66
1,DD211030017B,1576461142501807,-66
1,DD211030012B,1576461164620443,-67
1,DD211030036B,1576461189323025,-69
1,DD211030010B,1576461206438592,-68
1,DD211030016B,1576461230606445,-66
1,DD211030003B,1576461251744289,-68
1,DD211030035B,1576461274319689,-68
1,DD211030005B,1576461296124527,-66
1,DD211030001B,1576461316902107,-67
1,DD211030025B,1576461337244634,-67
1,DD211030011B,1576461359732760,-67
1,DD211030006B,1576461379806203,-68
1,DD211030033B,1576461409814947,-66
1,DD211030030B,1576461438130561,-64
1,DD211030023B,1576461458855926,-67
1,DD211030029B,1576461517598207,-67
1,DD211030024B,1576461535860032,-64
1,DD211030026B,1576461561488709,-73
1,DD211030037B,1576461580833711,-68
1,DD211030037B,1576461596776223,-64
