1,DD211030015B,1573399109088242,-66
1,DD211030007B,1573399133022962,-68
1,DD211030016B,1573399153603281,-63
1,DD211030011B,1573399176731177,-69
1,DD211030001B,1573399202013213,-66
1,DD211030003B,1573399220897099,-68
1,DD211030012B,1573399245206909,-67
1,DD211030033B,1573399264412841,-65
1,DD211030037B,1573399290426039,-67
1,DD211030005B,1573399312106815,-64
1,DD211030030B,1573399345025904,-68
1,DD211030025B,1573399360580464,-66
1,DD211030031B,1573399411545044,-64
1,DD211030036B,1573399430891516,-68
1,DD211030027B,1573399533027432,-65
1,DD211030027B,1573399551040933,-65
1,DD211030021B,1573399552315272,-67
1,DD211030034B,1573399586596885,-64
1,DD211030035B,1573399607524060,-69
1,DD211030035B,1573399620435959,-68
1,DD211030002B,1573399662253314,-66
1,DD211030023B,1573399680518692,-69
1,DD211030023B,1573399694401224,-68
1,DD211030019B,1573399733438057,-68
1,DD211030019B,1573399750371950,-67
1,DD211030017B,1573399754526243,-63
1,DD211030017B,1573399763674706,-67
1,DD211030038B,1573399775006928,-70
1,DD211030038B,1573399788109705,-68
1,DD211030010B,1573399799288293,-68
1,DD211030032B,1573399835562214,-66
1,DD211030008B,1573399858297701,-68
1,DD211030008B,1573399873029670,-66
1,DD211030015B,1573399887870680,-69
1,DD211030007B,1573399911743850,-66
1,DD211030016B,1573399932845447,-64
1,DD211030011B,1573399955498217,-67
1,DD211030001B,1573399981134905,-65
1,DD211030003B,1573400001728840,-69
1,DD211030012B,1573400027035250,-69
1,DD211030033B,1573400049091175,-69
1,DD211030033B,1573400060062489,-68
1,DD211030037B,1573400071327479,-65
1,DD211030037B,1573400087507236,-66
1,DD211030005B,1573400097005266,-69
1,DD211030030B,1573400126514470,-67
1,DD211030025B,1573400147507532,-65
1,DD211030031B,1573400175199867,-68
1,DD211030036B,1573400195103065,-64
1,DD211030027B,1573400225025896,-67
1,DD211030027B,1573400242566137,-67
1,DD211030021B,1573400244866998,-64
1,DD211030034B,1573400271603097,-67
1,DD211030035B,1573400295242534,-66
1,DD211030002B,1573400328665475,-65
1,DD211030023B,1573400349250403,-67
1,DD211030019B,1573400374244132,-70
1,DD211030017B,1573400396133728,-68
1,DD211030038B,1573400423546416,-68
1,DD211030010B,1573400445030975,-65
1,DD211030032B,1573400469578883,-67
1,DD211030008B,1573400490761672,-69
1,DD211030015B,1573400516331257,-70
1,DD211030007B,1573400554737319,-69
1,DD211030016B,1573400576730560,-65
1,DD211030011B,1573400595705273,-67
1,DD211030001B,1573400619206391,-67
1,DD211030003B,1573400641290112,-69
1,DD211030003B,1573400655368247,-67
1,DD211030012B,1573400664134736,-66
1,DD211030033B,1573400688074738,-65
1,DD211030037B,1573400724482510,-69
1,DD211030005B,1573400744980009,-67
1,DD211030030B,1573400775972956,-67
1,DD211030025B,1573400798569020,-63
1,DD211030025B,1573400818025689,-67
1,DD211030031B,1573400825863549,-66
1,DD211030036B,1573400847926819,-62
1,DD211030027B,1573400869681220,-67
1,DD211030027B,1573400886687944,-66
1,DD211030021B,1573400892068476,-66
1,DD211030034B,1573400909624326,-68
1,DD211030035B,1573400934946752,-70
1,DD211030002B,1573400955091524,-63
1,DD211030023B,1573400979966630,-63
1,DD211030019B,1573401013109182,-68
1,DD211030019B,1573401026981784,-66
1,DD211030017B,1573401035997009,-66
1,DD211030038B,1573401060049146,-68
1,DD211030010B,1573401083449597,-68
1,DD211030032B,1573401105798698,-66
1,DD211030008B,1573401129844315,-69
1,DD211030015B,1573401166397781,-66
1,DD211030007B,1573401186605299,-66
1,DD211030016B,1573401215878295,-66
1,DD211030011B,1573401235331593,-69
1,DD211030001B,1573401259001302,-69
1,DD211030003B,1573401282130455,-70
1,DD211030012B,1573401327998857,-70
1,DD211030033B,1573401349546071,-67
1,DD211030037B,1573401370653394,-66
1,DD211030005B,1573401394377239,-67
1,DD211030030B,1573401424228060,-69
1,DD211030025B,1573401445793398,-67
1,DD211030031B,1573401470895044,-66
1,DD211030031B,1573401481890636,-70
1,DD211030036B,1573401491309965,-68
1,DD211030027B,1573401525722642,-66
1,DD211030021B,1573401545149644,-69
1,DD211030021B,1573401560285244,-69
1,DD211030034B,1573401572566746,-69
1,DD211030035B,1573401597031031,-68
