1,DD211030027B,1573918273673902,-65
1,DD211030029B,1573918346990630,-68
1,DD211030029B,1573918364129569,-69
1,DD211030036B,1573918369409242,-68
1,DD211030034B,1573918392222130,-69
1,DD211030035B,1573918412667439,-67
1,DD211030002B,1573918444318225,-67
1,DD211030023B,1573918463956590,-67
1,DD211030019B,1573918488059915,-68
1,DD211030010B,1573918508161905,-66
1,DD211030008B,1573918546464219,-64
1,DD211030015B,1573918567087367,-68
1,DD211030015B,1573918585801799,-67
1,DD211030028B,1573918601539125,-65
1,DD211030030B,1573918622311664,-68
1,DD211030030B,1573918627511852,-67
1,DD211030017B,1573918650178569,-64
1,DD211030016B,1573918670315348,-56
1,DD211030003B,1573918697380770,-69
1,DD211030031B,1573918712599464,-67
1,DD211030007B,1573918735459292,-65
1,DD211030007B,1573918748007875,-67
1,DD211030012B,1573918760161121,-69
1,DD211030033B,1573918784426410,-67
1,DD211030037B,1573918806816504,-66
1,DD211030021B,1573918832337629,-66
1,DD211030038B,1573918854642149,-68
1,DD211030001B,1573918889463534,-67
1,DD211030025B,1573918914138870,-63
1,DD211030011B,1573918947438339,-69
1,DD211030027B,1573918968288477,-64
1,DD211030029B,1573919000487262,-67
1,DD211030036B,1573919024839134,-67
1,DD211030034B,1573919045899929,-67
1,DD211030035B,1573919070785763,-67
1,DD211030002B,1573919123920454,-66
1,DD211030023B,1573919142602327,-67
1,DD211030023B,1573919155151437,-65
1,DD211030019B,1573919176608965,-67
1,DD211030019B,1573919196549972,-67
1,DD211030010B,1573919197242698,-66
1,DD211030010B,1573919210216573,-67
1,DD211030008B,1573919227021429,-63
1,DD211030015B,1573919246923803,-66
1,DD211030028B,1573919268527016,-68
1,DD211030030B,1573919289958968,-64
1,DD211030017B,1573919342351000,-68
1,DD211030016B,1573919357556313,-67
1,DD211030003B,1573919384669119,-66
1,DD211030031B,1573919403165303,-68
1,DD211030007B,1573919427694196,-68
1,DD211030012B,1573919449381346,-68
1,DD211030033B,1573919471382326,-67
1,DD211030037B,1573919494548638,-66
1,DD211030021B,1573919521033853,-67
1,DD211030038B,1573919545636641,-69
1,DD211030001B,1573919569845458,-67
1,DD211030025B,1573919591018395,-67
1,DD211030011B,1573919616984670,-67
1,DD211030027B,1573919637489933,-57
1,DD211030029B,1573919666123102,-66
1,DD211030036B,1573919688544952,-68
1,DD211030034B,1573919711372447,-67
1,DD211030035B,1573919732569720,-66
1,DD211030002B,1573919755087309,-64
1,DD211030023B,1573919779779924,-68
1,DD211030019B,1573919811101284,-67
1,DD211030019B,1573919824764483,-67
1,DD211030010B,1573919831618795,-69
1,DD211030010B,1573919847719909,-65
1,DD211030008B,1573919856739540,-65
1,DD211030008B,1573919862201926,-61
1,DD211030015B,1573919875685300,-67
1,DD211030015B,1573919889237721,-67
1,DD211030028B,1573919938649893,-63
1,DD211030030B,1573919959809076,-67
1,DD211030017B,1573919983295810,-68
