1,DD211030006B,1574695441458201,-66
1,DD211030033B,1574695459730226,-68
1,DD211030029B,1574695480317534,-67
1,DD211030023B,1574695521303825,-68
1,DD211030024B,1574695546716447,-67
1,DD211030026B,1574695570967836,-72
1,DD211030008B,1574695589179665,-66
1,DD211030015B,1574695615168593,-67
1,DD211030028B,1574695638411727,-65
1,DD211030017B,1574695662764495,-64
1,DD211030034B,1574695680631865,-64
1,DD211030036B,1574695713603732,-67
1,DD211030016B,1574695736953278,-66
1,DD211030030B,1574695773283867,-67
1,DD211030031B,1574695792568195,-62
1,DD211030031B,1574695809424567,-68
1,DD211030003B,1574695826595450,-69
1,DD211030035B,1574695844683419,-67
1,DD211030012B,1574695877205344,-71
1,DD211030037B,1574695898312103,-67
1,DD211030027B,1574695920841320,-67
1,DD211030021B,1574695940863090,-65
1,DD211030005B,1574695966531438,-68
1,DD211030005B,1574695975455272,-70
1,DD211030038B,1574695985266228,-67
1,DD211030038B,1574696005985675,-68
1,DD211030001B,1574696007188520,-67
1,DD211030025B,1574696028409335,-66
1,DD211030011B,1574696053534771,-66
1,DD211030006B,1574696073204199,-67
1,DD211030033B,1574696099377806,-68
1,DD211030029B,1574696129825236,-67
1,DD211030023B,1574696162889425,-65
1,DD211030024B,1574696185363587,-65
1,DD211030026B,1574696211320750,-72
1,DD211030008B,1574696229700419,-67
1,DD211030008B,1574696244657001,-67
1,DD211030015B,1574696259796631,-70
1,DD211030028B,1574696279538515,-65
1,DD211030017B,1574696306501950,-68
1,DD211030034B,1574696326670134,-67
1,DD211030036B,1574696348786986,-69
1,DD211030016B,1574696372134568,-67
1,DD211030030B,1574696393118332,-65
1,DD211030030B,1574696398277062,-67
1,DD211030031B,1574696412756499,-69
1,DD211030003B,1574696438826225,-68
1,DD211030035B,1574696464745081,-69
1,DD211030012B,1574696484174624,-67
1,DD211030037B,1574696505778132,-66
1,DD211030027B,1574696532317167,-69
1,DD211030021B,1574696555691773,-65
1,DD211030021B,1574696574822143,-69
1,DD211030005B,1574696580602596,-69
1,DD211030038B,1574696601761022,-67
1,DD211030038B,1574696616289430,-68
1,DD211030001B,1574696627405960,-69
1,DD211030025B,1574696648670380,-64
1,DD211030011B,1574696679719400,-68
1,DD211030006B,1574696698607616,-66
1,DD211030033B,1574696726028377,-65
1,DD211030029B,1574696745284934,-67
1,DD211030029B,1574696758968603,-66
1,DD211030023B,1574696767777798,-69
1,DD211030024B,1574696787512690,-68
1,DD211030026B,1574696812070968,-68
1,DD211030008B,1574696839416839,-66
1,DD211030015B,1574696862739142,-68
1,DD211030028B,1574696884206566,-67
1,DD211030017B,1574696914586825,-63
1,DD211030034B,1574696935311753,-66
1,DD211030036B,1574696973609460,-68
1,DD211030016B,1574696993801444,-67
1,DD211030016B,1574697004531803,-64
1,DD211030030B,1574697013033671,-67
1,DD211030031B,1574697035249568,-66
1,DD211030003B,1574697066304462,-69
1,DD211030035B,1574697091753511,-67
1,DD211030012B,1574697123055737,-65
1,DD211030037B,1574697137757033,-65
1,DD211030027B,1574697166882393,-65
1,DD211030021B,1574697185387796,-65
1,DD211030005B,1574697207832252,-67
1,DD211030038B,1574697232737927,-69
1,DD211030001B,1574697252061883,-68
1,DD211030025B,1574697273407360,-68
1,DD211030006B,1574697329213434,-64
1,DD211030033B,1574697350378748,-68
1,DD211030029B,1574697374527815,-63
1,DD211030029B,1574697394042862,-69
1,DD211030023B,1574697422220295,-65
1,DD211030024B,1574697441558625,-68
1,DD211030026B,1574697471563536,-73
1,DD211030008B,1574697490290327,-66
1,DD211030015B,1574697512140456,-66
1,DD211030028B,1574697532909730,-67
1,DD211030017B,1574697563565728,-62
1,DD211030034B,1574697583933198,-68
