1,DD211030002B,1574358773149193,-64
1,DD211030005B,1574358795582438,-70
1,DD211030021B,1574358822561849,-67
1,DD211030021B,1574358842687226,-66
1,DD211030038B,1574358844270173,-66
1,DD211030001B,1574358865206638,-66
1,DD211030025B,1574358887572453,-64
1,DD211030011B,1574358911971398,-68
1,DD211030006B,1574358932473035,-69
1,DD211030033B,1574358991130924,-66
1,DD211030032B,1574359012360053,-69
1,DD211030032B,1574359027416923,-66
1,DD211030027B,1574359041474113,-64
1,DD211030029B,1574359064384799,-68
1,DD211030023B,1574359085443446,-68
1,DD211030023B,1574359104750956,-66
1,DD211030019B,1574359107110719,-68
1,DD211030024B,1574359127978117,-68
1,DD211030024B,1574359148543363,-66
1,DD211030010B,1574359149917142,-67
1,DD211030026B,1574359188630051,-73
