1,DD211030010B,1577573458396149,-64
1,DD211030016B,1577573483569313,-66
1,DD211030003B,1577573519245979,-64
1,DD211030035B,1577573540551219,-64
1,DD211030005B,1577573575125853,-67
1,DD211030001B,1577573596574722,-65
1,DD211030025B,1577573646517903,-67
1,DD211030011B,1577573673843060,-69
1,DD211030006B,1577573695409902,-67
1,DD211030006B,1577573706545155,-65
1,DD211030038B,1577573715292188,-67
1,DD211030032B,1577573795464654,-67
1,DD211030033B,1577573816609340,-68
1,DD211030030B,1577573842009298,-67
1,DD211030034B,1577573859713406,-67
1,DD211030037B,1577573882867498,-64
1,DD211030027B,1577573904718654,-64
1,DD211030027B,1577573923622282,-67
1,DD211030021B,1577573926389282,-68
1,DD211030031B,1577573944419386,-70
1,DD211030008B,1577573971228086,-68
1,DD211030008B,1577573992245783,-67
1,DD211030015B,1577573993357171,-63
