1,DD211030010B,1574121157036977,-67
1,DD211030010B,1574121176740484,-65
1,DD211030032B,1574121177637436,-69
1,DD211030026B,1574121202459198,-71
1,DD211030008B,1574121221840584,-68
1,DD211030015B,1574121247016810,-68
1,DD211030028B,1574121267917935,-67
1,DD211030030B,1574121294032629,-64
1,DD211030017B,1574121317804896,-66
1,DD211030016B,1574121340535146,-66
1,DD211030003B,1574121361360900,-68
1,DD211030031B,1574121388921203,-69
1,DD211030031B,1574121403747508,-68
1,DD211030007B,1574121410147327,-65
1,DD211030012B,1574121431603338,-68
1,DD211030037B,1574121453612845,-68
1,DD211030021B,1574121475498955,-67
1,DD211030038B,1574121494494415,-67
1,DD211030001B,1574121536435400,-69
1,DD211030025B,1574121556615601,-65
1,DD211030011B,1574121580978387,-70
