1,DD211030038B,1578684054825800,-68
1,DD211030032B,1578684079765709,-68
1,DD211030033B,1578684100408095,-64
1,DD211030030B,1578684121361634,-67
1,DD211030034B,1578684145811435,-69
1,DD211030037B,1578684164664542,-66
1,DD211030027B,1578684187103495,-67
1,DD211030008B,1578684218977889,-66
1,DD211030015B,1578684238790406,-65
1,DD211030028B,1578684263562429,-64
1,DD211030019B,1578684284489606,-68
1,DD211030023B,1578684308041981,-67
1,DD211030017B,1578684333237719,-65
1,DD211030012B,1578684354060485,-68
1,DD211030036B,1578684374272434,-69
1,DD211030010B,1578684404409724,-66
1,DD211030010B,1578684422926263,-69
1,DD211030029B,1578684423871089,-65
1,DD211030024B,1578684445476496,-69
1,DD211030002B,1578684469182974,-63
1,DD211030016B,1578684497018762,-63
1,DD211030003B,1578684519770935,-67
1,DD211030035B,1578684541922953,-67
1,DD211030005B,1578684569004443,-69
1,DD211030001B,1578684583692460,-66
1,DD211030001B,1578684600403911,-67
1,DD211030025B,1578684606930697,-63
1,DD211030006B,1578684629736637,-66
1,DD211030038B,1578684648683161,-67
1,DD211030032B,1578684676222767,-66
1,DD211030033B,1578684699382287,-66
1,DD211030030B,1578684721863755,-69
1,DD211030034B,1578684739187012,-64
1,DD211030034B,1578684758220135,-70
1,DD211030037B,1578684765436683,-65
1,DD211030027B,1578684787740454,-64
1,DD211030008B,1578684811097332,-64
1,DD211030015B,1578684831368403,-65
1,DD211030028B,1578684851790944,-66
1,DD211030019B,1578684873900615,-67
1,DD211030023B,1578684893667267,-68
1,DD211030017B,1578684917354247,-67
1,DD211030012B,1578684943427775,-66
1,DD211030036B,1578684967778304,-63
1,DD211030010B,1578684995689845,-67
1,DD211030029B,1578685018157448,-67
1,DD211030024B,1578685043190060,-65
1,DD211030002B,1578685063667038,-66
1,DD211030016B,1578685093245982,-63
1,DD211030003B,1578685109733207,-69
1,DD211030035B,1578685136503290,-67
1,DD211030005B,1578685157503195,-65
1,DD211030001B,1578685179471531,-65
1,DD211030025B,1578685200022430,-64
1,DD211030025B,1578685215028247,-62
1,DD211030006B,1578685224260795,-65
1,DD211030038B,1578685249220820,-68
1,DD211030032B,1578685263751574,-67
1,DD211030033B,1578685290440646,-66
1,DD211030030B,1578685310331131,-68
1,DD211030034B,1578685330741696,-69
1,DD211030037B,1578685353619181,-68
1,DD211030027B,1578685372179581,-68
1,DD211030008B,1578685400142243,-67
1,DD211030008B,1578685410211602,-68
1,DD211030015B,1578685417801457,-67
1,DD211030028B,1578685443464103,-68
1,DD211030019B,1578685463754468,-69
1,DD211030023B,1578685486745719,-69
1,DD211030023B,1578685497715440,-69
1,DD211030017B,1578685507906842,-68
1,DD211030017B,1578685513124349,-65
1,DD211030012B,1578685531190005,-67
1,DD211030036B,1578685552506868,-64
1,DD211030010B,1578685569841439,-65
1,DD211030029B,1578685595114128,-66
1,DD211030024B,1578685625405171,-67
1,DD211030002B,1578685648918782,-65
1,DD211030016B,1578685674053350,-64
1,DD211030003B,1578685693886270,-68
1,DD211030035B,1578685717699437,-66
1,DD211030005B,1578685737170156,-68
1,DD211030001B,1578685761309205,-69
1,DD211030025B,1578685781027778,-64
1,DD211030006B,1578685804797860,-64
1,DD211030038B,1578685825984928,-68
1,DD211030032B,1578685848896137,-69
1,DD211030033B,1578685868943737,-66
1,DD211030030B,1578685890781245,-69
1,DD211030034B,1578685910581007,-68
1,DD211030034B,1578685923692893,-69
1,DD211030037B,1578685932583240,-64
1,DD211030037B,1578685952071638,-67
1,DD211030027B,1578685955305829,-68
1,DD211030027B,1578685972694871,-69
1,DD211030008B,1578685982795698,-68
1,DD211030008B,1578685996119006,-67
1,DD211030015B,1578686004076067,-67
1,DD211030028B,1578686026006554,-69
1,DD211030028B,1578686038772774,-68
1,DD211030019B,1578686048540552,-65
1,DD211030023B,1578686069158139,-69
1,DD211030017B,1578686091475324,-64
1,DD211030012B,1578686113092415,-68
1,DD211030036B,1578686135989715,-67
1,DD211030010B,1578686155553179,-67
1,DD211030029B,1578686178501710,-64
1,DD211030024B,1578686198720339,-67
1,DD211030024B,1578686213117720,-69
1,DD211030002B,1578686219732859,-66
1,DD211030016B,1578686245394747,-68
1,DD211030003B,1578686262250829,-67
1,DD211030035B,1578686284036643,-67
1,DD211030005B,1578686307575577,-68
1,DD211030001B,1578686331359195,-68
1,DD211030001B,1578686343995880,-66
1,DD211030025B,1578686350517054,-67
1,DD211030006B,1578686384438415,-66
1,DD211030038B,1578686399002733,-68
