1,DD211030003B,1575819720226594,-69
1,DD211030003B,1575819731998727,-67
1,DD211030035B,1575819745220813,-66
1,DD211030032B,1575819767243273,-68
1,DD211030032B,1575819787602988,-69
1,DD211030005B,1575819797640103,-68
1,DD211030038B,1575819819873111,-68
1,DD211030001B,1575819841480432,-68
1,DD211030025B,1575819862596230,-66
1,DD211030011B,1575819895392389,-67
1,DD211030006B,1575819919679243,-65
1,DD211030033B,1575819939753728,-65
1,DD211030029B,1575819959707053,-67
1,DD211030024B,1575819984502809,-68
1,DD211030026B,1575820011497767,-71
1,DD211030037B,1575820034820841,-62
1,DD211030008B,1575820053766732,-69
1,DD211030015B,1575820074834679,-69
1,DD211030028B,1575820098565022,-67
1,DD211030028B,1575820111949240,-66
1,DD211030028B,1575820123351029,-66
1,DD211030017B,1575820128218396,-65
1,DD211030034B,1575820169966879,-67
1,DD211030036B,1575820191379666,-67
1,DD211030016B,1575820213079696,-67
1,DD211030030B,1575820234323020,-67
1,DD211030031B,1575820259626210,-69
1,DD211030003B,1575820283994953,-67
1,DD211030035B,1575820317240932,-69
1,DD211030032B,1575820335850380,-68
1,DD211030005B,1575820360467405,-69
1,DD211030038B,1575820384326031,-67
1,DD211030001B,1575820412705763,-69
1,DD211030025B,1575820432413235,-64
1,DD211030011B,1575820460128841,-65
1,DD211030006B,1575820487203775,-69
1,DD211030033B,1575820507408670,-67
1,DD211030029B,1575820526609143,-68
1,DD211030029B,1575820540095445,-69
1,DD211030024B,1575820553550640,-65
1,DD211030026B,1575820572629151,-74
1,DD211030037B,1575820610107564,-66
1,DD211030008B,1575820630827860,-66
1,DD211030015B,1575820659751740,-68
1,DD211030028B,1575820683443641,-68
1,DD211030017B,1575820708653490,-67
1,DD211030012B,1575820727086256,-70
1,DD211030034B,1575820744076028,-67
1,DD211030036B,1575820769209131,-66
1,DD211030016B,1575820792691265,-61
