1,DD211030031B,1572551092801975,-67
1,DD211030002B,1572551126225899,-64
1,DD211030036B,1572551148141435,-68
1,DD211030029B,1572551182277803,-63
1,DD211030023B,1572551203924428,-65
1,DD211030032B,1572551238605030,-69
1,DD211030015B,1572551259499922,-67
1,DD211030015B,1572551278150939,-69
1,DD211030028B,1572551307649505,-67
1,DD211030021B,1572551325366486,-65
1,DD211030017B,1572551365895659,-65
1,DD211030024B,1572551387375125,-64
1,DD211030001B,1572551424353161,-67
1,DD211030003B,1572551445348489,-67
1,DD211030034B,1572551472321742,-68
1,DD211030035B,1572551495238503,-69
1,DD211030012B,1572551529705493,-66
1,DD211030033B,1572551548412680,-69
1,DD211030033B,1572551560716388,-69
1,DD211030037B,1572551591821748,-65
1,DD211030037B,1572551607633308,-65
1,DD211030005B,1572551615484459,-68
1,DD211030019B,1572551666837747,-67
1,DD211030025B,1572551689023667,-65
1,DD211030026B,1572551710003838,-72
1,DD211030026B,1572551726200687,-68
1,DD211030030B,1572551737214335,-69
1,DD211030027B,1572551758262299,-66
1,DD211030027B,1572551774953603,-66
1,DD211030011B,1572551790273598,-65
1,DD211030011B,1572551809107983,-69
1,DD211030031B,1572551812307121,-68
1,DD211030002B,1572551832000627,-66
1,DD211030036B,1572551853764573,-69
1,DD211030029B,1572551889659794,-66
1,DD211030023B,1572551912239892,-66
1,DD211030032B,1572551935799225,-68
1,DD211030015B,1572551956544763,-70
1,DD211030028B,1572551987481109,-69
