1,DD211030012B,1573413624645766,-64
1,DD211030033B,1573413642919689,-68
1,DD211030037B,1573413660674985,-65
1,DD211030037B,1573413676683867,-64
1,DD211030005B,1573413686154826,-66
1,DD211030030B,1573413710875830,-68
1,DD211030025B,1573413730228311,-65
1,DD211030031B,1573413754718251,-69
1,DD211030036B,1573413774511699,-67
1,DD211030027B,1573413810964420,-63
1,DD211030021B,1573413829083288,-67
1,DD211030034B,1573413853498008,-66
1,DD211030035B,1573413874978203,-68
1,DD211030002B,1573413898604487,-66
1,DD211030023B,1573413918361548,-65
1,DD211030019B,1573413942937735,-65
1,DD211030017B,1573413964056413,-63
1,DD211030038B,1573413987490806,-66
1,DD211030010B,1573414009635182,-65
1,DD211030032B,1573414051537148,-66
1,DD211030008B,1573414072816383,-67
1,DD211030015B,1573414103189393,-65
1,DD211030007B,1573414122788531,-69
1,DD211030016B,1573414144218137,-67
1,DD211030011B,1573414166543915,-65
1,DD211030011B,1573414184581691,-66
1,DD211030001B,1573414187842811,-65
1,DD211030003B,1573414209678883,-66
1,DD211030012B,1573414236409448,-68
1,DD211030033B,1573414254110664,-66
1,DD211030037B,1573414295866735,-63
1,DD211030005B,1573414317217836,-67
1,DD211030030B,1573414337739269,-63
1,DD211030025B,1573414356651398,-65
1,DD211030031B,1573414387091136,-68
1,DD211030036B,1573414405323413,-67
1,DD211030027B,1573414432903458,-66
1,DD211030021B,1573414454357100,-66
1,DD211030034B,1573414481043880,-64
1,DD211030035B,1573414498992710,-69
1,DD211030002B,1573414526398116,-65
1,DD211030023B,1573414547786929,-69
1,DD211030019B,1573414570043982,-68
1,DD211030017B,1573414590110913,-65
1,DD211030038B,1573414608751442,-69
1,DD211030010B,1573414632655014,-68
1,DD211030010B,1573414651082538,-69
1,DD211030032B,1573414658663447,-66
1,DD211030008B,1573414679562194,-64
1,DD211030008B,1573414687150856,-64
1,DD211030015B,1573414711268770,-69
1,DD211030007B,1573414731649628,-64
1,DD211030016B,1573414756235998,-62
1,DD211030011B,1573414777876458,-67
1,DD211030001B,1573414799522031,-67
1,DD211030001B,1573414812016287,-68
1,DD211030001B,1573414817619389,-68
1,DD211030003B,1573414820892124,-68
1,DD211030012B,1573414846835095,-66
1,DD211030033B,1573414868480202,-69
1,DD211030037B,1573414901175419,-67
1,DD211030005B,1573414921621685,-68
1,DD211030030B,1573414947320644,-65
1,DD211030025B,1573414968045234,-64
1,DD211030025B,1573414981506696,-67
1,DD211030031B,1573414991818255,-67
1,DD211030036B,1573415013887879,-67
1,DD211030027B,1573415035668580,-65
1,DD211030021B,1573415057113483,-66
1,DD211030034B,1573415081760720,-68
1,DD211030023B,1573415145496269,-65
1,DD211030019B,1573415169026871,-67
1,DD211030017B,1573415190180597,-67
1,DD211030038B,1573415216930728,-68
1,DD211030010B,1573415236010455,-67
1,DD211030032B,1573415262088899,-67
1,DD211030032B,1573415280248395,-67
1,DD211030008B,1573415283952281,-68
1,DD211030015B,1573415308121801,-68
1,DD211030007B,1573415329174544,-68
1,DD211030016B,1573415349067717,-68
1,DD211030011B,1573415371460298,-66
1,DD211030001B,1573415400898831,-67
1,DD211030003B,1573415424021254,-70
1,DD211030012B,1573415467221393,-64
1,DD211030033B,1573415487855258,-67
1,DD211030033B,1573415501466490,-69
1,DD211030037B,1573415528726246,-69
1,DD211030005B,1573415549029232,-69
1,DD211030030B,1573415602294720,-64
1,DD211030025B,1573415623555027,-66
1,DD211030025B,1573415640753456,-65
1,DD211030031B,1573415687342027,-65
1,DD211030036B,1573415708546848,-65
1,DD211030027B,1573415733801171,-65
1,DD211030021B,1573415754240259,-63
1,DD211030034B,1573415791189029,-65
1,DD211030034B,1573415804984601,-67
1,DD211030035B,1573415812936319,-69
1,DD211030002B,1573415835391061,-63
1,DD211030023B,1573415855363805,-69
1,DD211030019B,1573415880398586,-69
1,DD211030019B,1573415895004659,-68
1,DD211030017B,1573415899167728,-67
1,DD211030017B,1573415912732185,-67
1,DD211030038B,1573415927529675,-69
1,DD211030010B,1573415948129349,-65
1,DD211030010B,1573415968129026,-68
1,DD211030032B,1573415979992091,-66
