1,DD211030028B,1577276443604998,-68
1,DD211030019B,1577276458621613,-67
1,DD211030023B,1577276483890686,-69
1,DD211030017B,1577276510992602,-66
1,DD211030036B,1577276563061966,-65
1,DD211030010B,1577276585843709,-65
1,DD211030010B,1577276599826155,-65
1,DD211030016B,1577276609604367,-66
1,DD211030003B,1577276630646157,-67
1,DD211030035B,1577276662958858,-65
1,DD211030005B,1577276684442664,-68
1,DD211030001B,1577276708227891,-68
1,DD211030025B,1577276732587396,-64
1,DD211030011B,1577276763441242,-69
1,DD211030011B,1577276782015538,-68
1,DD211030006B,1577276786816571,-66
1,DD211030038B,1577276809613648,-69
1,DD211030038B,1577276823132446,-64
1,DD211030038B,1577276828507470,-67
1,DD211030032B,1577276830891310,-65
1,DD211030033B,1577276859481517,-67
1,DD211030030B,1577276879765929,-67
1,DD211030034B,1577276940110952,-65
1,DD211030037B,1577276960139728,-66
1,DD211030027B,1577276989171971,-66
1,DD211030021B,1577277008435288,-67
1,DD211030031B,1577277029292549,-69
1,DD211030008B,1577277055193366,-68
1,DD211030015B,1577277075962250,-64
1,DD211030028B,1577277098425377,-66
1,DD211030019B,1577277131056243,-65
1,DD211030023B,1577277153986693,-66
1,DD211030017B,1577277202713853,-59
1,DD211030012B,1577277222218433,-68
1,DD211030012B,1577277234417407,-68
1,DD211030036B,1577277246846310,-68
1,DD211030036B,1577277257607573,-67
1,DD211030010B,1577277270749013,-63
1,DD211030016B,1577277291447834,-64
1,DD211030016B,1577277307350915,-67
1,DD211030003B,1577277312613938,-68
1,DD211030035B,1577277356839693,-65
1,DD211030005B,1577277380717989,-66
1,DD211030005B,1577277392117858,-66
1,DD211030001B,1577277426388839,-65
1,DD211030025B,1577277447477844,-66
1,DD211030011B,1577277467634500,-68
1,DD211030006B,1577277492551722,-64
1,DD211030038B,1577277515541660,-68
1,DD211030038B,1577277535192208,-69
1,DD211030032B,1577277537563889,-69
1,DD211030033B,1577277577698409,-66
1,DD211030030B,1577277597771326,-63
1,DD211030030B,1577277611457757,-68
1,DD211030034B,1577277640870890,-67
1,DD211030037B,1577277662091118,-68
1,DD211030037B,1577277675480129,-65
1,DD211030027B,1577277711147595,-63
1,DD211030021B,1577277732425562,-66
1,DD211030031B,1577277784900979,-68
1,DD211030008B,1577277805509334,-66
1,DD211030015B,1577277829027450,-68
1,DD211030028B,1577277853559011,-66
1,DD211030019B,1577277872832411,-67
1,DD211030023B,1577277895761803,-69
1,DD211030017B,1577277915668726,-67
1,DD211030012B,1577277936528882,-66
1,DD211030036B,1577277966426632,-69
1,DD211030010B,1577277987157330,-68
1,DD211030016B,1577278009970675,-64
1,DD211030003B,1577278033684313,-67
1,DD211030035B,1577278054858838,-68
1,DD211030005B,1577278078857837,-67
1,DD211030001B,1577278098691175,-68
1,DD211030025B,1577278118870459,-66
1,DD211030025B,1577278139258227,-68
1,DD211030011B,1577278172429590,-65
1,DD211030006B,1577278191679497,-66
1,DD211030038B,1577278261547962,-66
1,DD211030032B,1577278283349890,-66
1,DD211030032B,1577278301092954,-68
1,DD211030033B,1577278376250339,-69
1,DD211030030B,1577278393034492,-67
1,DD211030034B,1577278427756592,-65
1,DD211030037B,1577278447289840,-67
1,DD211030027B,1577278470979452,-64
1,DD211030037B,1577278472340964,-64
1,DD211030021B,1577278492289429,-67
1,DD211030021B,1577278514858479,-68
1,DD211030031B,1577278529626619,-67
1,DD211030008B,1577278550035272,-68
1,DD211030015B,1577278571965393,-68
1,DD211030015B,1577278586969182,-68
1,DD211030028B,1577278595718579,-66
1,DD211030019B,1577278630491692,-67
1,DD211030023B,1577278652693106,-69
1,DD211030023B,1577278672196216,-66
1,DD211030017B,1577278677920885,-61
1,DD211030012B,1577278703261619,-69
1,DD211030036B,1577278721625400,-66
1,DD211030010B,1577278742648173,-65
1,DD211030010B,1577278764327168,-68
1,DD211030016B,1577278775609229,-64
1,DD211030016B,1577278787821208,-66
1,DD211030003B,1577278796526285,-70
