1,DD211030034B,1573050080485127,-66
1,DD211030035B,1573050102610047,-68
1,DD211030021B,1573050123068375,-66
1,DD211030002B,1573050147332110,-66
1,DD211030036B,1573050165820783,-68
1,DD211030029B,1573050188219271,-65
1,DD211030023B,1573050208208661,-63
1,DD211030023B,1573050226295635,-66
1,DD211030019B,1573050229486944,-69
1,DD211030019B,1573050242827754,-68
1,DD211030017B,1573050250695594,-65
1,DD211030038B,1573050274554418,-63
1,DD211030010B,1573050291916880,-67
1,DD211030032B,1573050314044407,-69
1,DD211030008B,1573050337186930,-65
1,DD211030028B,1573050360830431,-68
1,DD211030015B,1573050382097731,-65
1,DD211030016B,1573050405577915,-68
1,DD211030011B,1573050435112104,-66
1,DD211030001B,1573050456374708,-68
1,DD211030003B,1573050477168172,-68
1,DD211030012B,1573050501344399,-68
1,DD211030033B,1573050526973643,-66
1,DD211030037B,1573050547209213,-65
1,DD211030005B,1573050574937304,-66
1,DD211030030B,1573050600126878,-67
1,DD211030027B,1573050616979749,-65
1,DD211030034B,1573050657894353,-68
1,DD211030035B,1573050683715873,-65
1,DD211030021B,1573050699525348,-69
1,DD211030002B,1573050726711250,-65
1,DD211030036B,1573050744421107,-67
1,DD211030029B,1573050764517272,-70
1,DD211030029B,1573050780267645,-65
1,DD211030023B,1573050799652576,-68
1,DD211030023B,1573050815113688,-70
1,DD211030019B,1573050820412036,-67
1,DD211030017B,1573050844733150,-63
1,DD211030038B,1573050863867483,-68
1,DD211030038B,1573050886093509,-69
1,DD211030010B,1573050888948934,-67
1,DD211030032B,1573050910371140,-67
1,DD211030008B,1573050931911504,-67
1,DD211030028B,1573050953910223,-68
1,DD211030015B,1573050974612429,-68
1,DD211030016B,1573050997068099,-66
1,DD211030011B,1573051022666809,-66
1,DD211030001B,1573051047652252,-67
1,DD211030001B,1573051057647214,-66
1,DD211030003B,1573051065712671,-69
1,DD211030012B,1573051089941834,-64
1,DD211030033B,1573051107959524,-65
1,DD211030037B,1573051129060949,-66
1,DD211030037B,1573051144526567,-62
1,DD211030005B,1573051150117275,-70
1,DD211030030B,1573051172340509,-65
1,DD211030027B,1573051194265756,-67
1,DD211030031B,1573051218215962,-69
1,DD211030034B,1573051236807334,-67
1,DD211030034B,1573051252132039,-67
1,DD211030035B,1573051258844490,-69
1,DD211030021B,1573051280773386,-66
1,DD211030002B,1573051306087859,-62
1,DD211030036B,1573051336746389,-68
1,DD211030029B,1573051359088220,-67
1,DD211030029B,1573051371669248,-63
1,DD211030029B,1573051376988301,-68
1,DD211030023B,1573051387108834,-68
1,DD211030019B,1573051410125737,-67
1,DD211030017B,1573051437514703,-67
1,DD211030038B,1573051459369934,-69
1,DD211030010B,1573051503754453,-64
1,DD211030032B,1573051524457258,-67
1,DD211030008B,1573051546950359,-68
1,DD211030028B,1573051570884893,-65
1,DD211030015B,1573051590048360,-65
1,DD211030016B,1573051611150003,-64
1,DD211030011B,1573051639226972,-69
1,DD211030011B,1573051653496721,-70
1,DD211030001B,1573051662714421,-68
1,DD211030003B,1573051695405491,-71
1,DD211030012B,1573051714924076,-64
1,DD211030012B,1573051725419743,-68
1,DD211030033B,1573051744858031,-69
1,DD211030037B,1573051765422479,-64
1,DD211030037B,1573051779578682,-67
1,DD211030005B,1573051792725866,-69
1,DD211030030B,1573051815184293,-66
1,DD211030027B,1573051839201629,-65
1,DD211030027B,1573051852839388,-67
1,DD211030027B,1573051858338029,-67
1,DD211030031B,1573051859542002,-66
1,DD211030034B,1573051889924676,-69
1,DD211030035B,1573051911878588,-66
1,DD211030021B,1573051934462108,-68
1,DD211030002B,1573051958200433,-65
1,DD211030036B,1573051988593906,-69
1,DD211030029B,1573052007643596,-65
1,DD211030023B,1573052032717972,-64
1,DD211030019B,1573052052540990,-67
1,DD211030017B,1573052094497722,-67
1,DD211030038B,1573052121262728,-67
1,DD211030010B,1573052141847028,-68
1,DD211030010B,1573052153057504,-66
1,DD211030032B,1573052162141485,-70
1,DD211030008B,1573052191670429,-68
1,DD211030028B,1573052217008221,-67
1,DD211030015B,1573052239663399,-69
1,DD211030016B,1573052263699102,-65
1,DD211030011B,1573052282118690,-68
1,DD211030001B,1573052302592621,-67
1,DD211030003B,1573052340028695,-65
1,DD211030012B,1573052360011366,-64
1,DD211030033B,1573052396746038,-66
