1,DD211030008B,1574623477929264,-66
1,DD211030015B,1574623503384575,-68
1,DD211030028B,1574623525112122,-66
1,DD211030017B,1574623547028933,-67
1,DD211030034B,1574623566244480,-67
1,DD211030036B,1574623590102253,-67
1,DD211030016B,1574623609591604,-69
1,DD211030003B,1574623636103446,-69
1,DD211030035B,1574623658813613,-69
1,DD211030007B,1574623683104488,-67
1,DD211030007B,1574623688372825,-66
1,DD211030012B,1574623704993308,-69
1,DD211030037B,1574623728038589,-65
1,DD211030027B,1574623749033605,-68
1,DD211030021B,1574623796334037,-64
1,DD211030038B,1574623842719555,-67
1,DD211030001B,1574623864150266,-67
1,DD211030025B,1574623889779284,-67
1,DD211030011B,1574623911093357,-69
1,DD211030006B,1574623940666249,-68
1,DD211030033B,1574623961205619,-67
1,DD211030029B,1574623983426628,-68
1,DD211030023B,1574624004005290,-67
1,DD211030024B,1574624036311622,-67
1,DD211030010B,1574624050195839,-67
1,DD211030026B,1574624080264943,-70
1,DD211030008B,1574624100828189,-66
1,DD211030015B,1574624146994702,-70
1,DD211030028B,1574624173389949,-68
1,DD211030017B,1574624199864702,-66
1,DD211030034B,1574624220984520,-69
1,DD211030036B,1574624249701827,-69
1,DD211030016B,1574624272014811,-67
1,DD211030003B,1574624298594237,-68
1,DD211030007B,1574624343937324,-64
1,DD211030007B,1574624360815831,-68
1,DD211030012B,1574624365430399,-66
1,DD211030037B,1574624389283718,-66
1,DD211030037B,1574624402332154,-63
1,DD211030027B,1574624410987542,-66
1,DD211030021B,1574624435432394,-68
1,DD211030005B,1574624455756507,-67
1,DD211030038B,1574624485504141,-67
1,DD211030001B,1574624509393221,-67
1,DD211030025B,1574624537767591,-67
1,DD211030011B,1574624558508955,-69
1,DD211030025B,1574624559512783,-66
1,DD211030006B,1574624585949366,-66
1,DD211030033B,1574624610031970,-66
1,DD211030029B,1574624629940774,-64
1,DD211030023B,1574624653683750,-67
1,DD211030024B,1574624682695714,-66
1,DD211030010B,1574624704813285,-65
1,DD211030026B,1574624725943367,-72
1,DD211030026B,1574624738940665,-74
1,DD211030008B,1574624748868708,-68
1,DD211030015B,1574624778280356,-66
1,DD211030028B,1574624795204688,-66
1,DD211030017B,1574624825179704,-65
1,DD211030034B,1574624847655465,-68
1,DD211030036B,1574624879666883,-68
1,DD211030016B,1574624901565759,-65
1,DD211030003B,1574624922825248,-65
1,DD211030035B,1574624945344596,-66
1,DD211030007B,1574624983134831,-63
1,DD211030012B,1574625004607836,-64
1,DD211030037B,1574625027124384,-68
1,DD211030027B,1574625051317477,-66
1,DD211030021B,1574625077870969,-65
1,DD211030005B,1574625096296784,-68
1,DD211030021B,1574625096834928,-67
1,DD211030038B,1574625126575952,-67
1,DD211030001B,1574625149081813,-68
1,DD211030025B,1574625171728955,-67
1,DD211030011B,1574625192830496,-66
1,DD211030006B,1574625225288125,-67
1,DD211030033B,1574625247453413,-65
1,DD211030029B,1574625279182150,-67
1,DD211030023B,1574625300260885,-66
1,DD211030024B,1574625336719367,-65
1,DD211030024B,1574625347711291,-65
1,DD211030010B,1574625355579122,-69
1,DD211030010B,1574625374460031,-66
1,DD211030026B,1574625384710061,-72
1,DD211030008B,1574625405189463,-65
1,DD211030015B,1574625430204037,-68
1,DD211030028B,1574625450074755,-68
1,DD211030017B,1574625544985085,-64
1,DD211030034B,1574625563873328,-69
