1,DD211030035B,1574743116607371,-66
1,DD211030012B,1574743136572459,-68
1,DD211030012B,1574743156828211,-68
1,DD211030037B,1574743159361598,-68
1,DD211030027B,1574743182934525,-68
1,DD211030021B,1574743204461894,-68
1,DD211030005B,1574743226627857,-68
1,DD211030038B,1574743247892429,-68
1,DD211030001B,1574743269051066,-68
1,DD211030025B,1574743292475259,-65
1,DD211030011B,1574743319864340,-69
1,DD211030011B,1574743337664395,-67
1,DD211030006B,1574743343972228,-65
1,DD211030033B,1574743373329737,-65
1,DD211030029B,1574743396401983,-65
1,DD211030023B,1574743415821785,-69
1,DD211030024B,1574743439043407,-63
1,DD211030026B,1574743460027949,-72
1,DD211030026B,1574743479348258,-73
1,DD211030008B,1574743482124449,-61
1,DD211030015B,1574743502921577,-65
1,DD211030028B,1574743526808814,-63
1,DD211030017B,1574743544776060,-65
1,DD211030034B,1574743567172968,-69
1,DD211030036B,1574743591008965,-66
1,DD211030036B,1574743600721093,-68
1,DD211030016B,1574743611587656,-66
1,DD211030030B,1574743634548842,-65
1,DD211030031B,1574743659539424,-68
1,DD211030003B,1574743677649646,-69
1,DD211030035B,1574743699159992,-68
1,DD211030012B,1574743719947570,-68
1,DD211030037B,1574743742653793,-64
1,DD211030027B,1574743763659776,-68
1,DD211030021B,1574743784258486,-66
1,DD211030005B,1574743807586006,-67
1,DD211030038B,1574743827789879,-68
1,DD211030001B,1574743853569349,-64
1,DD211030025B,1574743874827833,-66
1,DD211030025B,1574743887903572,-66
1,DD211030011B,1574743898018156,-70
1,DD211030006B,1574743917767932,-67
1,DD211030033B,1574743940364517,-64
1,DD211030029B,1574743961703495,-68
1,DD211030023B,1574743980995259,-67
1,DD211030024B,1574744003657800,-69
1,DD211030024B,1574744021858916,-68
1,DD211030026B,1574744030017673,-72
1,DD211030008B,1574744053328007,-67
1,DD211030008B,1574744072091192,-66
1,DD211030015B,1574744080424482,-66
1,DD211030015B,1574744099299164,-66
1,DD211030028B,1574744102018409,-67
1,DD211030017B,1574744123266620,-67
1,DD211030034B,1574744145200182,-63
1,DD211030036B,1574744166376679,-66
1,DD211030016B,1574744188296623,-68
1,DD211030016B,1574744202846498,-64
1,DD211030030B,1574744208539848,-68
1,DD211030030B,1574744225829494,-67
1,DD211030031B,1574744231063374,-65
1,DD211030031B,1574744248091081,-69
1,DD211030003B,1574744254316087,-67
1,DD211030035B,1574744275098076,-67
1,DD211030012B,1574744302101860,-65
1,DD211030037B,1574744322337215,-67
