1,DD211030037B,1577630513042981,-68
1,DD211030027B,1577630517609237,-67
1,DD211030021B,1577630540614810,-65
1,DD211030031B,1577630563844264,-67
1,DD211030008B,1577630590867301,-69
1,DD211030015B,1577630612824575,-67
1,DD211030028B,1577630638231707,-65
1,DD211030028B,1577630649459809,-68
1,DD211030019B,1577630661003166,-67
1,DD211030023B,1577630680147107,-64
1,DD211030023B,1577630692219590,-68
1,DD211030017B,1577630704257398,-65
1,DD211030012B,1577630728210620,-70
1,DD211030036B,1577630749823233,-68
1,DD211030010B,1577630772107072,-65
1,DD211030016B,1577630791780915,-65
1,DD211030003B,1577630815711620,-70
1,DD211030035B,1577630839795324,-69
1,DD211030005B,1577630861124132,-66
1,DD211030001B,1577630882178566,-66
1,DD211030025B,1577630918106150,-67
1,DD211030011B,1577630945446893,-67
1,DD211030006B,1577630958724304,-69
1,DD211030038B,1577630982568400,-65
1,DD211030032B,1577631018788684,-68
1,DD211030032B,1577631036298276,-65
1,DD211030033B,1577631043990732,-65
1,DD211030030B,1577631061136862,-68
1,DD211030034B,1577631084417521,-67
1,DD211030037B,1577631104733097,-66
1,DD211030027B,1577631129600922,-68
1,DD211030021B,1577631160787617,-67
1,DD211030031B,1577631182873776,-67
1,DD211030008B,1577631201543322,-66
1,DD211030015B,1577631221848448,-66
1,DD211030028B,1577631254987252,-69
1,DD211030019B,1577631277890516,-67
1,DD211030023B,1577631301168524,-68
1,DD211030017B,1577631319759693,-68
1,DD211030012B,1577631346395811,-68
1,DD211030036B,1577631366089637,-65
1,DD211030010B,1577631392866230,-68
1,DD211030016B,1577631411148935,-69
1,DD211030003B,1577631438835137,-69
1,DD211030035B,1577631456921013,-68
1,DD211030005B,1577631480281024,-66
1,DD211030001B,1577631497721976,-60
1,DD211030025B,1577631521735414,-66
1,DD211030011B,1577631540162580,-67
1,DD211030006B,1577631561680177,-68
1,DD211030038B,1577631583263428,-68
