1,DD211030036B,1573076596996524,-66
1,DD211030029B,1573076614732021,-68
1,DD211030023B,1573076637821504,-67
1,DD211030019B,1573076659997406,-66
1,DD211030017B,1573076698732354,-65
1,DD211030038B,1573076720122267,-69
1,DD211030038B,1573076729921252,-68
1,DD211030010B,1573076774230296,-63
1,DD211030032B,1573076792894301,-69
1,DD211030008B,1573076822749452,-66
1,DD211030028B,1573076843732256,-69
1,DD211030028B,1573076857559607,-65
1,DD211030015B,1573076867196453,-64
1,DD211030016B,1573076888438053,-66
1,DD211030011B,1573076912895157,-69
1,DD211030001B,1573076931428984,-67
1,DD211030003B,1573076954555931,-70
1,DD211030012B,1573076974631415,-66
1,DD211030012B,1573076982676595,-67
1,DD211030033B,1573076996570680,-65
1,DD211030037B,1573077018024733,-67
1,DD211030005B,1573077037884644,-69
1,DD211030030B,1573077059001817,-67
1,DD211030027B,1573077083057537,-64
1,DD211030031B,1573077105606911,-64
1,DD211030034B,1573077127307628,-70
1,DD211030035B,1573077148877304,-69
1,DD211030021B,1573077170327110,-67
1,DD211030002B,1573077195211926,-66
1,DD211030036B,1573077217323423,-66
1,DD211030029B,1573077237228495,-68
1,DD211030029B,1573077252826081,-65
1,DD211030023B,1573077267398222,-68
1,DD211030019B,1573077292635733,-62
1,DD211030017B,1573077311879794,-68
1,DD211030038B,1573077335327001,-68
1,DD211030038B,1573077349517251,-66
1,DD211030010B,1573077361264074,-65
1,DD211030032B,1573077383702527,-67
1,DD211030032B,1573077396215677,-67
1,DD211030008B,1573077406595296,-67
1,DD211030028B,1573077427911021,-66
1,DD211030028B,1573077440370504,-69
1,DD211030015B,1573077464034662,-68
1,DD211030016B,1573077489294125,-64
1,DD211030011B,1573077516049280,-69
1,DD211030001B,1573077537821100,-66
1,DD211030003B,1573077563263427,-71
1,DD211030012B,1573077584451604,-70
