1,DD211030005B,1577933802024341,-69
1,DD211030001B,1577933824280860,-70
1,DD211030025B,1577933861948745,-65
1,DD211030011B,1577933881917058,-67
1,DD211030011B,1577933900706517,-69
1,DD211030006B,1577933919211574,-63
1,DD211030038B,1577933939271263,-69
1,DD211030038B,1577933951560575,-69
1,DD211030032B,1577933971927754,-69
1,DD211030033B,1577933992179886,-68
