1,DD211030005B,1575762827728268,-70
1,DD211030038B,1575762850565372,-65
1,DD211030001B,1575762876934017,-66
1,DD211030025B,1575762897921543,-67
1,DD211030011B,1575762925300769,-67
1,DD211030006B,1575762948666771,-70
1,DD211030029B,1575762994689205,-69
1,DD211030024B,1575763033235615,-67
1,DD211030026B,1575763054106051,-70
1,DD211030037B,1575763076488712,-68
1,DD211030008B,1575763097498784,-66
1,DD211030015B,1575763125234171,-69
1,DD211030028B,1575763145282575,-65
1,DD211030017B,1575763166880906,-66
1,DD211030012B,1575763188505134,-65
