1,DD211030017B,1577566295722351,-64
1,DD211030012B,1577566377595500,-70
1,DD211030036B,1577566401772716,-67
1,DD211030010B,1577566422483092,-62
1,DD211030016B,1577566445623550,-66
1,DD211030016B,1577566455296012,-68
1,DD211030003B,1577566486132029,-68
1,DD211030035B,1577566503628975,-70
1,DD211030005B,1577566528745907,-66
1,DD211030001B,1577566548421350,-67
1,DD211030025B,1577566587993445,-59
1,DD211030025B,1577566602898209,-66
1,DD211030011B,1577566607124999,-69
1,DD211030006B,1577566631122385,-64
1,DD211030038B,1577566655860477,-68
1,DD211030032B,1577566680752797,-69
1,DD211030032B,1577566699043619,-68
1,DD211030033B,1577566702789535,-68
1,DD211030030B,1577566728354295,-65
1,DD211030030B,1577566748853964,-66
1,DD211030034B,1577566751852984,-70
1,DD211030037B,1577566784157697,-65
