1,DD211030019B,1577186252821313,-70
1,DD211030019B,1577186262948805,-70
1,DD211030019B,1577186273100468,-70
1,DD211030019B,1577186283277445,-70
1,DD211030019B,1577186293398074,-69
1,DD211030019B,1577186303569356,-69
1,DD211030019B,1577186313710186,-69
1,DD211030019B,1577186323856316,-70
1,DD211030019B,1577186334001915,-69
1,DD211030019B,1577186344172044,-69
1,DD211030019B,1577186354309227,-70
1,DD211030019B,1577186364475249,-70
1,DD211030019B,1577186374625158,-69
1,DD211030019B,1577186384757682,-70
1,DD211030019B,1577186394923016,-69
1,DD211030019B,1577186405056707,-69
1,DD211030019B,1577186415226328,-70
1,DD211030019B,1577186425375372,-70
1,DD211030019B,1577186439592283,-69
1,DD211030019B,1577186445720360,-70
1,DD211030019B,1577186455985520,-70
1,DD211030019B,1577186470090407,-69
1,DD211030019B,1577186476275503,-70
1,DD211030019B,1577186486434392,-70
1,DD211030019B,1577186500599692,-69
1,DD211030019B,1577186506696706,-70
1,DD211030019B,1577186516988313,-70
1,DD211030019B,1577186526987519,-70
1,DD211030019B,1577186537151776,-70
1,DD211030019B,1577186551357982,-70
1,DD211030019B,1577186561517332,-69
1,DD211030019B,1577186567646355,-70
1,DD211030019B,1577186577857986,-70
1,DD211030019B,1577186587929960,-70
1,DD211030019B,1577186598072868,-70
1,DD211030019B,1577186612279434,-69
1,DD211030019B,1577186618362212,-70
1,DD211030019B,1577186628544860,-70
1,DD211030019B,1577186638662040,-70
1,DD211030019B,1577186648853080,-70
1,DD211030019B,1577186658974486,-70
1,DD211030019B,1577186669112522,-70
1,DD211030019B,1577186679242472,-70
1,DD211030019B,1577186689422545,-70
1,DD211030019B,1577186699550874,-70
1,DD211030019B,1577186709737429,-70
1,DD211030019B,1577186719922470,-70
1,DD211030019B,1577186730070718,-69
1,DD211030019B,1577186740190985,-70
1,DD211030019B,1577186750368981,-70
1,DD211030019B,1577186760573703,-70
1,DD211030019B,1577186770652132,-70
1,DD211030019B,1577186780801888,-70
1,DD211030019B,1577186790983612,-70
1,DD211030019B,1577186801183609,-70
1,DD211030019B,1577186811317377,-70
1,DD211030019B,1577186821489519,-69
1,DD211030019B,1577186831661405,-70
1,DD211030019B,1577186841824430,-70
1,DD211030019B,1577186852042039,-70
1,DD211030019B,1577186862156986,-70
1,DD211030019B,1577186872304629,-70
1,DD211030019B,1577186882561082,-70
1,DD211030019B,1577186896696523,-69
1,DD211030019B,1577186902787581,-70
1,DD211030019B,1577186912969573,-70
1,DD211030019B,1577186923096948,-70
1,DD211030019B,1577186933232136,-70
1,DD211030019B,1577186943387799,-70
1,DD211030019B,1577186953564803,-70
1,DD211030019B,1577186963704511,-69
1,DD211030019B,1577186973841404,-69
1,DD211030019B,1577186984018712,-69
1,DD211030019B,1577186994147895,-69
1,DD211030019B,1577187004312840,-69
1,DD211030019B,1577187014467847,-69
1,DD211030019B,1577187024591753,-68
1,DD211030019B,1577187034762818,-69
1,DD211030019B,1577187044917473,-69
1,DD211030019B,1577187055047351,-69
1,DD211030019B,1577187065217475,-70
1,DD211030019B,1577187075430088,-70
1,DD211030019B,1577187198613703,-69
1,DD211030019B,1577187268413541,-66
