1,DD211030016B,1575743054756705,-68
1,DD211030030B,1575743072570985,-68
1,DD211030031B,1575743100857661,-67
1,DD211030003B,1575743120760893,-68
1,DD211030035B,1575743144555028,-68
1,DD211030032B,1575743165374483,-68
1,DD211030005B,1575743186229098,-68
1,DD211030038B,1575743209991237,-68
1,DD211030001B,1575743249705806,-66
1,DD211030001B,1575743263910986,-65
1,DD211030025B,1575743272412346,-67
1,DD211030011B,1575743300609894,-69
1,DD211030006B,1575743319293937,-63
1,DD211030033B,1575743341152857,-67
1,DD211030029B,1575743363086068,-63
1,DD211030024B,1575743413263052,-68
1,DD211030024B,1575743425615413,-70
1,DD211030026B,1575743434408608,-72
1,DD211030037B,1575743471362370,-65
1,DD211030008B,1575743490508859,-70
1,DD211030015B,1575743520964075,-69
1,DD211030028B,1575743542930286,-61
1,DD211030017B,1575743565757525,-67
1,DD211030012B,1575743588841547,-62
1,DD211030034B,1575743604385128,-68
1,DD211030036B,1575743626579691,-68
1,DD211030016B,1575743658056143,-67
1,DD211030030B,1575743674243741,-65
1,DD211030031B,1575743700162363,-66
1,DD211030031B,1575743714055740,-68
1,DD211030003B,1575743720254332,-68
1,DD211030035B,1575743743923062,-66
1,DD211030035B,1575743749146056,-67
1,DD211030032B,1575743762470894,-66
1,DD211030005B,1575743784852388,-69
1,DD211030038B,1575743806125607,-65
1,DD211030001B,1575743834013908,-68
1,DD211030025B,1575743853691293,-60
1,DD211030011B,1575743905893261,-68
1,DD211030011B,1575743919365871,-68
1,DD211030006B,1575743926108792,-68
1,DD211030033B,1575743965656371,-67
1,DD211030029B,1575743988487065,-67
1,DD211030024B,1575744016113654,-66
1,DD211030026B,1575744036189270,-71
1,DD211030037B,1575744068383771,-64
1,DD211030037B,1575744083871896,-65
1,DD211030008B,1575744087399441,-69
1,DD211030015B,1575744110221212,-67
1,DD211030028B,1575744131261238,-68
1,DD211030017B,1575744165463030,-66
1,DD211030012B,1575744185688189,-65
1,DD211030034B,1575744207540942,-69
1,DD211030036B,1575744228121440,-68
1,DD211030016B,1575744250203691,-67
1,DD211030030B,1575744272889253,-63
1,DD211030031B,1575744310548549,-66
1,DD211030003B,1575744328517422,-69
1,DD211030035B,1575744358560876,-68
1,DD211030032B,1575744376913680,-68
1,DD211030005B,1575744399460109,-69
1,DD211030038B,1575744418665427,-67
1,DD211030001B,1575744461955349,-63
1,DD211030025B,1575744485003987,-65
1,DD211030011B,1575744503965442,-69
1,DD211030011B,1575744521287575,-69
1,DD211030006B,1575744524695327,-69
1,DD211030006B,1575744539793503,-65
1,DD211030033B,1575744560647008,-67
1,DD211030029B,1575744575396445,-65
1,DD211030029B,1575744588570440,-66
1,DD211030024B,1575744597384168,-67
1,DD211030026B,1575744622991638,-72
1,DD211030037B,1575744648769156,-65
1,DD211030008B,1575744670081676,-68
1,DD211030015B,1575744736509020,-67
1,DD211030028B,1575744755659837,-67
1,DD211030017B,1575744781793414,-68
1,DD211030012B,1575744803113736,-66
1,DD211030034B,1575744820989678,-69
1,DD211030036B,1575744843325916,-69
1,DD211030016B,1575744871930626,-57
1,DD211030030B,1575744890209324,-67
1,DD211030031B,1575744922339056,-67
1,DD211030003B,1575744944568947,-67
1,DD211030035B,1575744989819696,-67
1,DD211030032B,1575745007816226,-66
1,DD211030005B,1575745046316958,-65
1,DD211030038B,1575745064560696,-67
1,DD211030001B,1575745097788538,-68
1,DD211030001B,1575745112909929,-67
1,DD211030025B,1575745118668635,-64
1,DD211030011B,1575745138689276,-62
1,DD211030006B,1575745159744740,-67
1,DD211030033B,1575745186312240,-66
