1,DD211030010B,1576284894800826,-65
1,DD211030016B,1576284918872770,-66
1,DD211030016B,1576284931146645,-67
1,DD211030003B,1576284946396207,-67
1,DD211030035B,1576284969691698,-69
1,DD211030005B,1576284990970477,-70
1,DD211030001B,1576285012145758,-67
1,DD211030025B,1576285056029155,-69
1,DD211030011B,1576285078368115,-68
1,DD211030006B,1576285110268938,-64
1,DD211030033B,1576285131093556,-67
1,DD211030029B,1576285160112938,-65
1,DD211030024B,1576285182670788,-65
