1,DD211030024B,1576291573812883,-66
1,DD211030026B,1576291614346379,-71
1,DD211030037B,1576291634265948,-67
1,DD211030027B,1576291659684258,-67
1,DD211030021B,1576291679390648,-68
1,DD211030008B,1576291703130608,-63
1,DD211030008B,1576291717515773,-68
1,DD211030015B,1576291726232439,-70
1,DD211030028B,1576291747516934,-67
1,DD211030017B,1576291768451885,-65
1,DD211030012B,1576291803378195,-70
1,DD211030036B,1576291825143311,-67
1,DD211030019B,1576291857070076,-68
1,DD211030002B,1576291879809664,-63
1,DD211030010B,1576291905389722,-63
1,DD211030016B,1576291927648846,-66
1,DD211030003B,1576291957325577,-68
1,DD211030035B,1576291979771238,-65
1,DD211030005B,1576292036635197,-66
1,DD211030001B,1576292054650123,-65
1,DD211030001B,1576292072104394,-67
1,DD211030025B,1576292078742316,-68
1,DD211030011B,1576292099305440,-65
1,DD211030006B,1576292119677640,-68
1,DD211030033B,1576292143495584,-67
1,DD211030029B,1576292166468309,-65
1,DD211030024B,1576292185873710,-64
1,DD211030026B,1576292210104620,-71
1,DD211030037B,1576292231408954,-68
1,DD211030027B,1576292263666794,-67
1,DD211030021B,1576292283106747,-65
1,DD211030008B,1576292313846305,-68
1,DD211030015B,1576292335453569,-70
1,DD211030028B,1576292361512781,-66
1,DD211030017B,1576292385610659,-67
