1,DD211030029B,1574882904585927,-65
1,DD211030029B,1574882919424500,-64
1,DD211030023B,1574882932174126,-68
1,DD211030024B,1574882962386130,-69
1,DD211030026B,1574882989100430,-71
1,DD211030008B,1574883008264756,-69
1,DD211030008B,1574883022861491,-63
1,DD211030015B,1574883035990318,-67
1,DD211030028B,1574883057021828,-67
1,DD211030028B,1574883074266137,-68
1,DD211030017B,1574883080946855,-66
1,DD211030017B,1574883094469297,-68
1,DD211030034B,1574883103288605,-65
1,DD211030036B,1574883144565082,-65
1,DD211030016B,1574883162748000,-67
1,DD211030030B,1574883204071416,-68
1,DD211030031B,1574883220421671,-64
1,DD211030003B,1574883257105681,-69
1,DD211030035B,1574883279224710,-67
1,DD211030012B,1574883310690534,-63
1,DD211030037B,1574883326528980,-67
1,DD211030037B,1574883341639758,-69
1,DD211030027B,1574883353721710,-63
1,DD211030027B,1574883372258600,-64
1,DD211030021B,1574883373748197,-65
1,DD211030005B,1574883402481725,-69
1,DD211030038B,1574883419400513,-69
1,DD211030001B,1574883449920738,-67
1,DD211030025B,1574883469325343,-68
1,DD211030011B,1574883505793157,-67
1,DD211030006B,1574883523974472,-68
1,DD211030033B,1574883597558716,-67
1,DD211030029B,1574883615782499,-69
1,DD211030023B,1574883644483486,-64
1,DD211030024B,1574883663320264,-69
1,DD211030026B,1574883700906147,-72
1,DD211030008B,1574883719041250,-68
1,DD211030015B,1574883748626110,-68
1,DD211030028B,1574883772858550,-68
1,DD211030017B,1574883795030381,-66
1,DD211030034B,1574883812398880,-68
1,DD211030036B,1574883838217092,-65
1,DD211030016B,1574883857254656,-66
1,DD211030016B,1574883868519814,-66
1,DD211030030B,1574883879257477,-67
1,DD211030031B,1574883898497359,-65
1,DD211030003B,1574883930361642,-69
1,DD211030035B,1574883949599256,-66
1,DD211030012B,1574883981994855,-69
1,DD211030037B,1574884003143902,-68
1,DD211030027B,1574884031268905,-65
1,DD211030021B,1574884052388583,-65
1,DD211030005B,1574884080747813,-66
1,DD211030038B,1574884101958582,-65
1,DD211030038B,1574884113146591,-69
1,DD211030001B,1574884122059054,-67
1,DD211030025B,1574884145088053,-65
1,DD211030011B,1574884180814805,-70
1,DD211030011B,1574884201064998,-66
1,DD211030006B,1574884203521438,-63
1,DD211030033B,1574884226271576,-66
1,DD211030029B,1574884248959122,-67
1,DD211030023B,1574884278159314,-68
1,DD211030024B,1574884296134259,-67
1,DD211030024B,1574884309872807,-64
1,DD211030026B,1574884337654465,-72
1,DD211030008B,1574884352936294,-67
1,DD211030015B,1574884373727820,-69
1,DD211030028B,1574884399186259,-61
1,DD211030028B,1574884409153251,-66
1,DD211030017B,1574884423373715,-65
1,DD211030034B,1574884442726755,-67
1,DD211030036B,1574884468286117,-69
1,DD211030016B,1574884487514469,-66
1,DD211030030B,1574884511556927,-69
1,DD211030031B,1574884532963640,-68
1,DD211030003B,1574884552912070,-69
1,DD211030035B,1574884577131168,-67
1,DD211030012B,1574884598399750,-65
1,DD211030037B,1574884619745910,-66
1,DD211030037B,1574884636651145,-69
1,DD211030027B,1574884653863371,-65
1,DD211030027B,1574884670068611,-68
1,DD211030021B,1574884672276467,-68
1,DD211030005B,1574884697623033,-71
1,DD211030038B,1574884716498343,-65
1,DD211030001B,1574884736581058,-65
1,DD211030025B,1574884759298312,-65
1,DD211030025B,1574884772665238,-67
1,DD211030011B,1574884786800169,-67
