1,DD211030028B,1578091030833232,-68
1,DD211030019B,1578091054220145,-65
1,DD211030023B,1578091079458513,-69
1,DD211030017B,1578091099786123,-68
1,DD211030012B,1578091122191795,-68
1,DD211030036B,1578091146035658,-68
1,DD211030010B,1578091166004081,-64
1,DD211030029B,1578091190149631,-67
1,DD211030002B,1578091212169250,-64
1,DD211030016B,1578091230954936,-66
1,DD211030003B,1578091272511987,-66
1,DD211030035B,1578091294876573,-69
1,DD211030005B,1578091322077916,-70
1,DD211030001B,1578091344351831,-66
1,DD211030001B,1578091359229401,-69
1,DD211030025B,1578091369139344,-63
1,DD211030011B,1578091391378512,-67
1,DD211030006B,1578091429758847,-66
1,DD211030038B,1578091450279371,-66
1,DD211030032B,1578091472567741,-68
1,DD211030033B,1578091495166395,-65
1,DD211030033B,1578091505933564,-69
1,DD211030030B,1578091516359775,-63
1,DD211030034B,1578091535454114,-64
1,DD211030034B,1578091548024918,-67
1,DD211030037B,1578091558583529,-67
1,DD211030027B,1578091578542192,-67
1,DD211030008B,1578091600325987,-67
1,DD211030015B,1578091625426191,-68
1,DD211030028B,1578091643887350,-62
1,DD211030019B,1578091664985015,-64
1,DD211030019B,1578091684349544,-69
1,DD211030023B,1578091712796977,-68
1,DD211030017B,1578091737490743,-63
1,DD211030012B,1578091757604160,-65
1,DD211030036B,1578091780269629,-69
1,DD211030010B,1578091808180965,-66
1,DD211030029B,1578091829208212,-63
1,DD211030002B,1578091855152562,-64
1,DD211030016B,1578091875049054,-67
1,DD211030003B,1578091900869230,-69
1,DD211030035B,1578091921350341,-69
1,DD211030005B,1578091947081877,-66
1,DD211030001B,1578091966804746,-64
1,DD211030025B,1578091991653489,-63
1,DD211030011B,1578092013744996,-69
1,DD211030006B,1578092045011559,-67
1,DD211030038B,1578092064514404,-69
1,DD211030032B,1578092094464927,-70
1,DD211030032B,1578092112420994,-68
1,DD211030033B,1578092115439712,-69
1,DD211030030B,1578092150897727,-64
1,DD211030030B,1578092164743762,-67
1,DD211030034B,1578092172463720,-63
1,DD211030037B,1578092196447112,-63
1,DD211030037B,1578092215889130,-65
1,DD211030027B,1578092219036865,-68
1,DD211030027B,1578092237959873,-66
1,DD211030008B,1578092263371106,-70
1,DD211030028B,1578092314080677,-69
1,DD211030019B,1578092338182057,-68
1,DD211030023B,1578092358442616,-68
1,DD211030023B,1578092373167799,-66
1,DD211030017B,1578092379873045,-67
