1,DD211030038B,1575484531007690,-69
1,DD211030001B,1575484557065249,-66
1,DD211030025B,1575484578833240,-64
1,DD211030011B,1575484624093639,-69
1,DD211030033B,1575484675051788,-67
1,DD211030033B,1575484695624136,-66
1,DD211030029B,1575484698335989,-69
1,DD211030024B,1575484731036675,-64
1,DD211030026B,1575484751198276,-73
1,DD211030037B,1575484806083468,-65
1,DD211030037B,1575484821659800,-64
1,DD211030008B,1575484827061483,-67
1,DD211030015B,1575484865456010,-65
1,DD211030028B,1575484884205613,-67
1,DD211030017B,1575484946133856,-67
1,DD211030012B,1575484965331479,-68
1,DD211030034B,1575484995834154,-68
1,DD211030016B,1575485044974834,-61
1,DD211030030B,1575485066079013,-65
1,DD211030031B,1575485100136721,-65
1,DD211030003B,1575485121411242,-65
1,DD211030035B,1575485142155294,-68
1,DD211030035B,1575485147904052,-68
1,DD211030032B,1575485163237959,-69
1,DD211030010B,1575485183441768,-67
1,DD211030007B,1575485208173832,-67
1,DD211030005B,1575485250877823,-65
1,DD211030038B,1575485269333397,-64
1,DD211030001B,1575485290285201,-67
1,DD211030025B,1575485312710849,-65
1,DD211030011B,1575485339846901,-68
1,DD211030011B,1575485352646309,-67
1,DD211030006B,1575485359303753,-68
1,DD211030033B,1575485383426719,-67
1,DD211030029B,1575485404035997,-67
1,DD211030029B,1575485417008475,-65
1,DD211030024B,1575485438762282,-69
1,DD211030024B,1575485458011883,-69
1,DD211030026B,1575485459964434,-71
1,DD211030037B,1575485509734828,-68
1,DD211030008B,1575485532352108,-65
1,DD211030008B,1575485546138868,-67
1,DD211030015B,1575485552172471,-69
1,DD211030028B,1575485574386132,-67
1,DD211030012B,1575485630309791,-67
1,DD211030034B,1575485650733494,-70
1,DD211030036B,1575485672579933,-66
1,DD211030016B,1575485695313334,-65
1,DD211030030B,1575485717290490,-65
1,DD211030030B,1575485733492760,-66
1,DD211030031B,1575485740869206,-67
1,DD211030003B,1575485762511960,-69
1,DD211030035B,1575485792648270,-69
1,DD211030032B,1575485810448931,-69
1,DD211030010B,1575485834089657,-66
1,DD211030007B,1575485856986290,-66
1,DD211030005B,1575485878250712,-69
1,DD211030038B,1575485897387504,-69
1,DD211030038B,1575485910663462,-69
1,DD211030001B,1575485937919973,-68
1,DD211030025B,1575485959863396,-64
1,DD211030011B,1575485986484544,-68
