1,DD211030027B,1573748932448478,-67
1,DD211030005B,1573748965765608,-70
1,DD211030006B,1573748990174702,-64
1,DD211030029B,1573749023201051,-68
1,DD211030029B,1573749042096982,-67
1,DD211030036B,1573749048009066,-65
1,DD211030026B,1573749074883336,-71
1,DD211030024B,1573749098227881,-67
1,DD211030024B,1573749118370910,-69
1,DD211030034B,1573749122228659,-67
1,DD211030035B,1573749142482020,-68
1,DD211030035B,1573749155107141,-69
1,DD211030002B,1573749168343614,-63
1,DD211030023B,1573749190850225,-64
1,DD211030019B,1573749223838618,-69
1,DD211030010B,1573749247422143,-68
1,DD211030010B,1573749260168364,-65
1,DD211030008B,1573749286185745,-70
1,DD211030015B,1573749304852226,-66
1,DD211030015B,1573749325397299,-68
1,DD211030028B,1573749333363560,-65
1,DD211030030B,1573749355553421,-62
1,DD211030017B,1573749398631613,-65
1,DD211030016B,1573749420892062,-68
1,DD211030007B,1573749447507374,-68
1,DD211030012B,1573749468815441,-70
1,DD211030012B,1573749480984980,-69
1,DD211030033B,1573749501454714,-69
1,DD211030037B,1573749522701048,-66
1,DD211030021B,1573749554931916,-67
1,DD211030025B,1573749580304075,-64
1,DD211030025B,1573749591475268,-65
1,DD211030011B,1573749607850701,-69
1,DD211030027B,1573749627363852,-67
1,DD211030027B,1573749648128361,-64
1,DD211030005B,1573749656598659,-69
1,DD211030005B,1573749677374440,-68
1,DD211030006B,1573749680744205,-63
1,DD211030029B,1573749714658116,-68
1,DD211030029B,1573749725500990,-68
1,DD211030036B,1573749733607231,-67
1,DD211030026B,1573749770230409,-73
1,DD211030024B,1573749788490419,-68
1,DD211030034B,1573749839232894,-67
1,DD211030035B,1573749862158999,-69
1,DD211030023B,1573749921864387,-64
1,DD211030019B,1573749962793653,-65
1,DD211030010B,1573749985473380,-67
1,DD211030008B,1573750016433741,-67
1,DD211030015B,1573750041470581,-68
1,DD211030028B,1573750076787490,-68
1,DD211030030B,1573750098430873,-67
1,DD211030030B,1573750111270580,-69
1,DD211030017B,1573750133724649,-68
1,DD211030016B,1573750156787820,-66
1,DD211030007B,1573750178585252,-68
1,DD211030012B,1573750201859930,-70
1,DD211030033B,1573750229006221,-68
1,DD211030037B,1573750251681352,-68
1,DD211030021B,1573750270737658,-67
1,DD211030021B,1573750290786365,-65
1,DD211030025B,1573750293554573,-61
1,DD211030011B,1573750321249944,-64
1,DD211030027B,1573750342657034,-57
1,DD211030005B,1573750373326608,-67
1,DD211030006B,1573750395189230,-67
1,DD211030006B,1573750409246782,-65
1,DD211030029B,1573750421516195,-65
1,DD211030036B,1573750443829577,-66
1,DD211030036B,1573750456454753,-68
1,DD211030026B,1573750465885767,-67
1,DD211030026B,1573750483587288,-71
1,DD211030024B,1573750487270422,-66
1,DD211030024B,1573750507256966,-68
1,DD211030034B,1573750508658337,-66
1,DD211030035B,1573750530097485,-69
1,DD211030002B,1573750554547437,-62
1,DD211030023B,1573750576496062,-68
1,DD211030023B,1573750589203383,-68
1,DD211030019B,1573750596914908,-69
1,DD211030010B,1573750618978632,-66
1,DD211030010B,1573750639849862,-68
1,DD211030008B,1573750651242156,-65
1,DD211030015B,1573750672757124,-69
1,DD211030015B,1573750690099764,-67
1,DD211030028B,1573750694057660,-67
1,DD211030030B,1573750718137114,-64
1,DD211030017B,1573750741120436,-66
1,DD211030017B,1573750760631814,-64
1,DD211030007B,1573750783725640,-66
