1,DD211030019B,1574021949104049,-68
1,DD211030010B,1574021971680176,-64
1,DD211030032B,1574021994667470,-66
1,DD211030026B,1574022013068597,-72
1,DD211030008B,1574022035758075,-64
1,DD211030015B,1574022055453439,-62
1,DD211030028B,1574022093839417,-68
1,DD211030030B,1574022112762763,-65
1,DD211030030B,1574022126992043,-66
1,DD211030017B,1574022136928284,-66
1,DD211030017B,1574022148691229,-67
1,DD211030016B,1574022154645863,-62
1,DD211030003B,1574022182733394,-70
1,DD211030031B,1574022201024714,-66
1,DD211030031B,1574022219726608,-67
1,DD211030007B,1574022220499737,-67
1,DD211030033B,1574022282728602,-67
1,DD211030037B,1574022301221457,-67
1,DD211030021B,1574022343217325,-67
1,DD211030021B,1574022360799617,-66
1,DD211030038B,1574022365500812,-64
1,DD211030038B,1574022379547525,-65
1,DD211030001B,1574022397929665,-66
1,DD211030025B,1574022418207274,-64
1,DD211030011B,1574022439547620,-69
1,DD211030027B,1574022462607587,-60
1,DD211030029B,1574022484553165,-68
1,DD211030029B,1574022490416878,-65
1,DD211030036B,1574022507937072,-68
1,DD211030034B,1574022540224637,-68
1,DD211030023B,1574022559129097,-65
1,DD211030023B,1574022580136325,-70
1,DD211030019B,1574022589615288,-66
1,DD211030010B,1574022602445408,-64
1,DD211030032B,1574022627647093,-68
1,DD211030026B,1574022646081200,-73
1,DD211030008B,1574022668602518,-67
1,DD211030015B,1574022689481079,-65
1,DD211030028B,1574022733134956,-68
1,DD211030030B,1574022752708388,-64
1,DD211030017B,1574022776831222,-66
1,DD211030016B,1574022797292797,-64
1,DD211030003B,1574022817395343,-69
1,DD211030031B,1574022839199541,-67
1,DD211030031B,1574022852557893,-69
1,DD211030007B,1574022869596605,-66
1,DD211030012B,1574022890489518,-68
1,DD211030033B,1574022929979980,-67
1,DD211030037B,1574022949435512,-66
1,DD211030021B,1574022990072929,-68
1,DD211030038B,1574023009828270,-68
1,DD211030001B,1574023054624330,-67
1,DD211030001B,1574023073246504,-69
1,DD211030025B,1574023075783124,-66
1,DD211030011B,1574023102394182,-70
1,DD211030027B,1574023122227611,-62
1,DD211030029B,1574023146887175,-68
1,DD211030034B,1574023189602453,-66
1,DD211030034B,1574023203016095,-67
1,DD211030023B,1574023208870957,-67
1,DD211030019B,1574023233067439,-67
1,DD211030010B,1574023251822915,-68
1,DD211030032B,1574023275690533,-69
1,DD211030026B,1574023294722013,-74
1,DD211030026B,1574023310171022,-70
1,DD211030008B,1574023317899781,-64
1,DD211030015B,1574023341840175,-66
1,DD211030028B,1574023361956450,-62
1,DD211030030B,1574023382863475,-63
1,DD211030017B,1574023410821264,-66
1,DD211030016B,1574023430159391,-67
1,DD211030003B,1574023457718140,-69
1,DD211030031B,1574023477603317,-64
1,DD211030007B,1574023501473492,-67
1,DD211030012B,1574023519366597,-68
1,DD211030033B,1574023542973475,-68
1,DD211030037B,1574023563619629,-61
1,DD211030021B,1574023584507287,-66
1,DD211030038B,1574023605088646,-68
1,DD211030001B,1574023647814037,-69
1,DD211030001B,1574023661844396,-69
1,DD211030001B,1574023667986570,-69
1,DD211030025B,1574023670795845,-68
1,DD211030011B,1574023692277227,-67
1,DD211030027B,1574023714609929,-65
1,DD211030027B,1574023732048357,-66
1,DD211030029B,1574023737830566,-70
1,DD211030036B,1574023759685179,-67
1,DD211030034B,1574023787680360,-67
1,DD211030023B,1574023804980876,-67
1,DD211030019B,1574023828240263,-68
1,DD211030019B,1574023845160711,-67
1,DD211030010B,1574023848389284,-66
1,DD211030032B,1574023868898719,-69
1,DD211030026B,1574023891950964,-72
1,DD211030008B,1574023927352581,-67
1,DD211030015B,1574023949219434,-69
1,DD211030028B,1574023970556602,-69
1,DD211030030B,1574023994803335,-67
1,DD211030017B,1574024011928062,-68
1,DD211030016B,1574024033410391,-66
1,DD211030016B,1574024044206255,-65
1,DD211030003B,1574024075022479,-68
1,DD211030031B,1574024094266696,-65
1,DD211030007B,1574024118170942,-63
1,DD211030012B,1574024136502749,-66
1,DD211030033B,1574024174986126,-63
1,DD211030033B,1574024188875541,-69
1,DD211030037B,1574024199166349,-63
1,DD211030021B,1574024222135699,-64
1,DD211030021B,1574024241842783,-67
1,DD211030038B,1574024243529449,-66
1,DD211030001B,1574024279249854,-67
1,DD211030001B,1574024299649791,-68
1,DD211030025B,1574024300009349,-66
1,DD211030025B,1574024320438308,-66
1,DD211030011B,1574024330392888,-68
1,DD211030027B,1574024352463690,-67
