1,DD211030005B,1576089516369552,-68
1,DD211030038B,1576089549033602,-68
1,DD211030038B,1576089558757351,-70
1,DD211030001B,1576089566769184,-68
1,DD211030025B,1576089599679969,-69
1,DD211030025B,1576089612619986,-63
1,DD211030011B,1576089619548305,-68
1,DD211030011B,1576089634947066,-66
1,DD211030006B,1576089669624393,-67
1,DD211030033B,1576089689351587,-68
1,DD211030029B,1576089742734263,-64
1,DD211030024B,1576089762705034,-65
1,DD211030026B,1576089788658121,-73
1,DD211030037B,1576089808107074,-65
1,DD211030037B,1576089829696243,-69
1,DD211030027B,1576089831699231,-65
1,DD211030021B,1576089849721316,-67
1,DD211030008B,1576089871638784,-66
1,DD211030015B,1576089894169718,-65
1,DD211030028B,1576089923812206,-67
1,DD211030012B,1576089968471384,-66
1,DD211030036B,1576089993849305,-69
1,DD211030016B,1576090015387127,-67
1,DD211030031B,1576090035358483,-68
1,DD211030003B,1576090053914421,-69
1,DD211030035B,1576090077875930,-69
1,DD211030032B,1576090122520952,-68
1,DD211030005B,1576090146922970,-70
1,DD211030038B,1576090167987883,-62
1,DD211030001B,1576090185139213,-66
1,DD211030025B,1576090226263403,-64
1,DD211030011B,1576090243674590,-67
1,DD211030011B,1576090263230294,-67
1,DD211030006B,1576090311729682,-67
1,DD211030033B,1576090336375150,-66
1,DD211030029B,1576090373052446,-64
1,DD211030024B,1576090394216784,-64
1,DD211030026B,1576090414275096,-73
1,DD211030037B,1576090436665525,-67
1,DD211030027B,1576090471289419,-66
1,DD211030021B,1576090490169215,-67
1,DD211030021B,1576090510059677,-68
1,DD211030008B,1576090550039227,-68
1,DD211030008B,1576090564887490,-65
1,DD211030015B,1576090571433365,-69
1,DD211030028B,1576090630364404,-68
1,DD211030017B,1576090648076297,-60
1,DD211030012B,1576090680808755,-67
1,DD211030036B,1576090699410696,-69
1,DD211030016B,1576090726040648,-58
1,DD211030031B,1576090747115607,-68
1,DD211030003B,1576090770111307,-69
1,DD211030035B,1576090793617987,-68
