1,DD211030030B,1575251086943131,-66
1,DD211030031B,1575251109490321,-65
1,DD211030003B,1575251133935807,-65
1,DD211030035B,1575251158642906,-69
1,DD211030012B,1575251177171412,-64
1,DD211030037B,1575251200006669,-65
1,DD211030027B,1575251220443560,-65
1,DD211030021B,1575251243325794,-66
1,DD211030005B,1575251263365797,-69
1,DD211030038B,1575251285220605,-68
1,DD211030001B,1575251313707009,-69
1,DD211030001B,1575251330046301,-68
1,DD211030025B,1575251337968676,-63
1,DD211030011B,1575251357013946,-68
1,DD211030006B,1575251377883371,-70
1,DD211030006B,1575251392985487,-67
1,DD211030033B,1575251400959340,-67
1,DD211030029B,1575251424247970,-66
1,DD211030029B,1575251440479967,-67
1,DD211030023B,1575251443882943,-67
1,DD211030024B,1575251467898349,-67
1,DD211030026B,1575251486557719,-71
1,DD211030026B,1575251505055686,-71
1,DD211030008B,1575251510236964,-65
1,DD211030015B,1575251529490508,-69
1,DD211030028B,1575251554181521,-66
1,DD211030017B,1575251575473531,-63
1,DD211030034B,1575251597449849,-67
1,DD211030036B,1575251637393804,-68
1,DD211030016B,1575251659912949,-67
1,DD211030030B,1575251679974706,-67
1,DD211030031B,1575251700556875,-68
1,DD211030003B,1575251728815375,-67
1,DD211030035B,1575251752134841,-69
1,DD211030012B,1575251793036564,-67
1,DD211030037B,1575251817028722,-60
1,DD211030027B,1575251839152617,-65
1,DD211030021B,1575251859467142,-65
1,DD211030005B,1575251881855770,-63
1,DD211030038B,1575251904336781,-68
1,DD211030001B,1575251925701554,-64
1,DD211030025B,1575251946947986,-64
1,DD211030011B,1575251969359775,-69
1,DD211030006B,1575251988818703,-68
