1,DD211030008B,1577125439153730,-68
1,DD211030015B,1577125456866163,-68
1,DD211030028B,1577125479042403,-66
1,DD211030028B,1577125495949958,-67
1,DD211030019B,1577125501987256,-69
1,DD211030023B,1577125526896753,-69
1,DD211030017B,1577125544299984,-68
1,DD211030012B,1577125566309006,-66
1,DD211030036B,1577125589125682,-68
1,DD211030010B,1577125612256949,-65
1,DD211030016B,1577125633724123,-66
1,DD211030003B,1577125661957367,-65
1,DD211030035B,1577125681263964,-67
1,DD211030005B,1577125712918393,-66
1,DD211030001B,1577125734266882,-64
1,DD211030001B,1577125747193439,-65
1,DD211030025B,1577125757928863,-66
1,DD211030011B,1577125775948437,-68
1,DD211030006B,1577125802893922,-65
1,DD211030038B,1577125821755658,-67
1,DD211030038B,1577125841881191,-69
1,DD211030032B,1577125854921447,-66
1,DD211030032B,1577125871219710,-67
1,DD211030033B,1577125874090028,-68
1,DD211030030B,1577125897447717,-66
1,DD211030034B,1577125919242692,-65
1,DD211030037B,1577125976016999,-68
1,DD211030037B,1577125991230433,-65
1,DD211030027B,1577125996780801,-64
1,DD211030021B,1577126020897094,-69
1,DD211030031B,1577126042851147,-67
1,DD211030031B,1577126057418133,-63
1,DD211030008B,1577126066625586,-65
1,DD211030015B,1577126087436425,-66
1,DD211030028B,1577126110288113,-67
1,DD211030019B,1577126132697194,-70
1,DD211030023B,1577126156534144,-68
1,DD211030017B,1577126180918345,-64
1,DD211030012B,1577126198912596,-67
1,DD211030036B,1577126222096853,-67
1,DD211030010B,1577126246859245,-65
1,DD211030016B,1577126268739062,-66
1,DD211030010B,1577126269071389,-67
1,DD211030003B,1577126300723259,-70
1,DD211030035B,1577126323749859,-67
1,DD211030005B,1577126350376025,-69
1,DD211030001B,1577126372894053,-69
1,DD211030025B,1577126403242154,-64
1,DD211030011B,1577126422641717,-68
1,DD211030006B,1577126453465154,-64
1,DD211030038B,1577126475618243,-68
1,DD211030032B,1577126511792112,-69
1,DD211030032B,1577126525204133,-70
1,DD211030033B,1577126532839423,-68
1,DD211030033B,1577126545630371,-68
1,DD211030030B,1577126564980663,-62
1,DD211030034B,1577126585890924,-60
1,DD211030034B,1577126599778977,-66
1,DD211030037B,1577126613445567,-68
1,DD211030027B,1577126635071618,-64
1,DD211030021B,1577126658215739,-66
1,DD211030021B,1577126672107082,-65
1,DD211030031B,1577126680823554,-68
1,DD211030008B,1577126702364738,-64
1,DD211030008B,1577126716788952,-66
1,DD211030015B,1577126721266530,-66
1,DD211030028B,1577126755249204,-68
1,DD211030019B,1577126774778802,-68
1,DD211030023B,1577126799612451,-69
1,DD211030017B,1577126822333333,-67
1,DD211030017B,1577126842507405,-69
1,DD211030012B,1577126854478601,-70
1,DD211030036B,1577126878110784,-68
1,DD211030010B,1577126898025435,-68
1,DD211030016B,1577126922680287,-66
1,DD211030003B,1577126962038409,-66
1,DD211030035B,1577126975719715,-66
1,DD211030005B,1577126996813945,-67
1,DD211030001B,1577127022116836,-68
1,DD211030025B,1577127040585812,-65
1,DD211030025B,1577127055297539,-68
1,DD211030011B,1577127062366574,-67
1,DD211030006B,1577127090866530,-68
1,DD211030038B,1577127111803973,-68
1,DD211030032B,1577127132730780,-67
1,DD211030032B,1577127146479565,-67
1,DD211030030B,1577127178729420,-63
1,DD211030034B,1577127200106659,-65
1,DD211030037B,1577127225228245,-63
1,DD211030027B,1577127245109426,-67
1,DD211030021B,1577127267541725,-65
1,DD211030031B,1577127288949243,-68
1,DD211030008B,1577127315155902,-67
1,DD211030008B,1577127327368826,-66
1,DD211030015B,1577127337864768,-67
1,DD211030015B,1577127354339079,-70
1,DD211030028B,1577127369478517,-68
1,DD211030019B,1577127393929622,-69
1,DD211030023B,1577127423050677,-70
1,DD211030017B,1577127444411905,-64
1,DD211030012B,1577127481403561,-64
1,DD211030036B,1577127499414479,-66
1,DD211030010B,1577127528815377,-64
1,DD211030010B,1577127543120668,-67
1,DD211030016B,1577127547256868,-67
1,DD211030003B,1577127577783397,-70
