1,DD211030030B,1573864410183624,-67
1,DD211030017B,1573864439219740,-64
1,DD211030016B,1573864463748245,-65
1,DD211030007B,1573864483081833,-66
1,DD211030012B,1573864508793117,-69
1,DD211030033B,1573864536083153,-67
1,DD211030037B,1573864554348022,-67
1,DD211030037B,1573864570703622,-66
1,DD211030021B,1573864577127590,-63
1,DD211030038B,1573864602173263,-68
1,DD211030001B,1573864619170144,-65
1,DD211030025B,1573864640234100,-66
1,DD211030011B,1573864664661543,-65
1,DD211030027B,1573864685008675,-66
1,DD211030027B,1573864709316668,-64
1,DD211030029B,1573864709622631,-67
1,DD211030029B,1573864729761855,-68
1,DD211030036B,1573864731845574,-66
1,DD211030026B,1573864768137446,-71
1,DD211030024B,1573864789377564,-66
1,DD211030034B,1573864809452273,-67
1,DD211030034B,1573864825429033,-67
1,DD211030035B,1573864834733545,-66
1,DD211030002B,1573864856115860,-60
1,DD211030023B,1573864876386075,-68
1,DD211030023B,1573864896168880,-70
1,DD211030019B,1573864902403937,-68
1,DD211030010B,1573864924046633,-66
1,DD211030008B,1573864946052925,-65
1,DD211030015B,1573864967594377,-67
1,DD211030028B,1573865001956996,-67
1,DD211030030B,1573865022768897,-65
1,DD211030017B,1573865055612975,-66
1,DD211030016B,1573865077638717,-64
1,DD211030007B,1573865103452830,-68
1,DD211030007B,1573865113633827,-68
1,DD211030012B,1573865123056832,-66
1,DD211030033B,1573865144461644,-67
1,DD211030037B,1573865168790770,-69
1,DD211030021B,1573865188822590,-65
1,DD211030038B,1573865210555865,-63
1,DD211030001B,1573865241843438,-66
1,DD211030001B,1573865255936058,-66
1,DD211030025B,1573865262142918,-66
1,DD211030011B,1573865296857917,-69
1,DD211030027B,1573865318371987,-65
1,DD211030029B,1573865341527532,-64
1,DD211030036B,1573865365238653,-66
1,DD211030026B,1573865400399593,-71
1,DD211030026B,1573865419023655,-71
1,DD211030024B,1573865420057369,-67
1,DD211030034B,1573865456585558,-68
1,DD211030035B,1573865479490608,-68
1,DD211030023B,1573865529478925,-66
1,DD211030019B,1573865550554473,-67
1,DD211030010B,1573865569931543,-62
1,DD211030008B,1573865604213699,-70
1,DD211030015B,1573865623936836,-65
1,DD211030028B,1573865644521382,-68
1,DD211030030B,1573865668468297,-64
1,DD211030017B,1573865688903208,-68
1,DD211030016B,1573865716059187,-65
1,DD211030007B,1573865735860462,-68
1,DD211030012B,1573865759178260,-68
1,DD211030033B,1573865786851605,-67
1,DD211030037B,1573865805364398,-64
1,DD211030021B,1573865853159506,-66
1,DD211030038B,1573865876093009,-67
1,DD211030038B,1573865893746200,-68
1,DD211030001B,1573865901651388,-65
1,DD211030025B,1573865924358979,-62
1,DD211030011B,1573865949508262,-69
1,DD211030027B,1573865971214158,-65
1,DD211030029B,1573865992440616,-60
