1,DD211030021B,1577216645873239,-66
1,DD211030021B,1577216659557087,-66
1,DD211030031B,1577216671108073,-69
1,DD211030008B,1577216692647149,-67
1,DD211030015B,1577216713659325,-68
1,DD211030028B,1577216739313932,-65
1,DD211030019B,1577216759095704,-66
1,DD211030023B,1577216795519357,-66
1,DD211030017B,1577216817057015,-62
1,DD211030036B,1577216867548328,-68
1,DD211030010B,1577216887538938,-66
1,DD211030016B,1577216908843049,-62
1,DD211030003B,1577216937067574,-67
1,DD211030035B,1577216954607380,-68
1,DD211030001B,1577217015362612,-65
1,DD211030025B,1577217034977612,-65
1,DD211030011B,1577217058893202,-65
1,DD211030006B,1577217082860082,-64
1,DD211030038B,1577217100960773,-68
1,DD211030032B,1577217130623992,-65
1,DD211030033B,1577217152967144,-66
1,DD211030033B,1577217162498823,-69
1,DD211030030B,1577217170944133,-70
1,DD211030034B,1577217194814089,-68
1,DD211030037B,1577217229525557,-67
1,DD211030027B,1577217253977330,-66
1,DD211030027B,1577217271695208,-65
1,DD211030021B,1577217365376135,-66
1,DD211030021B,1577217385656065,-65
1,DD211030031B,1577217386381175,-67
1,DD211030031B,1577217399260683,-68
1,DD211030008B,1577217413369641,-65
1,DD211030015B,1577217434318176,-69
1,DD211030028B,1577217461229281,-65
1,DD211030019B,1577217481110752,-65
1,DD211030023B,1577217507883780,-65
1,DD211030017B,1577217528982896,-69
1,DD211030012B,1577217554763324,-68
1,DD211030036B,1577217575170077,-65
1,DD211030010B,1577217597304309,-67
