1,DD211030003B,1577377236764651,-68
1,DD211030035B,1577377256313844,-67
1,DD211030005B,1577377290424539,-67
1,DD211030001B,1577377306150427,-68
1,DD211030025B,1577377329489491,-65
1,DD211030011B,1577377351271006,-67
1,DD211030006B,1577377374820947,-69
1,DD211030038B,1577377396660165,-62
1,DD211030032B,1577377420350276,-69
1,DD211030033B,1577377438554439,-70
1,DD211030030B,1577377462046772,-63
1,DD211030034B,1577377481850945,-68
1,DD211030034B,1577377494908393,-69
1,DD211030037B,1577377503289736,-69
1,DD211030027B,1577377527126972,-69
1,DD211030021B,1577377546897973,-65
1,DD211030031B,1577377570569348,-69
1,DD211030008B,1577377616874846,-69
1,DD211030015B,1577377636826691,-68
1,DD211030028B,1577377666348607,-66
1,DD211030019B,1577377686130958,-64
1,DD211030019B,1577377706394491,-70
1,DD211030023B,1577377718822910,-65
1,DD211030017B,1577377740579639,-66
1,DD211030012B,1577377757967144,-68
1,DD211030036B,1577377781010201,-68
1,DD211030010B,1577377803337287,-66
1,DD211030010B,1577377816541271,-65
1,DD211030016B,1577377827686136,-67
1,DD211030016B,1577377838769494,-65
1,DD211030003B,1577377853182309,-67
1,DD211030035B,1577377874501418,-69
1,DD211030005B,1577377901485543,-66
1,DD211030001B,1577377920499659,-68
1,DD211030025B,1577377953335541,-67
1,DD211030011B,1577377974164641,-67
1,DD211030006B,1577377997510396,-65
1,DD211030038B,1577378020838536,-68
1,DD211030032B,1577378040637684,-66
1,DD211030032B,1577378057947000,-68
1,DD211030033B,1577378060490169,-67
1,DD211030030B,1577378086727249,-65
1,DD211030034B,1577378108118125,-69
1,DD211030037B,1577378131729578,-67
1,DD211030027B,1577378150045460,-69
1,DD211030021B,1577378177288465,-70
1,DD211030031B,1577378193605104,-68
1,DD211030008B,1577378215068223,-70
1,DD211030015B,1577378240083851,-67
1,DD211030028B,1577378260846472,-69
1,DD211030019B,1577378280930053,-67
1,DD211030023B,1577378318191908,-68
1,DD211030017B,1577378338548735,-66
1,DD211030012B,1577378388155114,-69
1,DD211030036B,1577378411399298,-66
1,DD211030010B,1577378431175232,-67
1,DD211030010B,1577378450472033,-67
1,DD211030016B,1577378456564966,-64
1,DD211030003B,1577378483875915,-69
1,DD211030035B,1577378504600782,-69
1,DD211030001B,1577378545418119,-68
1,DD211030025B,1577378571277629,-69
1,DD211030011B,1577378591290932,-69
1,DD211030006B,1577378610088834,-67
1,DD211030006B,1577378623821941,-67
1,DD211030038B,1577378631403954,-69
1,DD211030038B,1577378654701103,-70
1,DD211030032B,1577378667105311,-69
1,DD211030033B,1577378689219821,-65
1,DD211030030B,1577378711646217,-67
1,DD211030034B,1577378735286141,-66
1,DD211030037B,1577378754563717,-66
1,DD211030027B,1577378776598490,-67
1,DD211030021B,1577378799438217,-62
1,DD211030031B,1577378820090863,-67
1,DD211030008B,1577378843483989,-67
1,DD211030015B,1577378864915514,-70
1,DD211030028B,1577378887508069,-67
1,DD211030019B,1577378903713229,-69
1,DD211030023B,1577378926305431,-70
1,DD211030017B,1577378949536652,-65
1,DD211030012B,1577378971728939,-67
1,DD211030036B,1577378990717083,-66
1,DD211030010B,1577379013880724,-64
1,DD211030016B,1577379036292742,-66
1,DD211030003B,1577379057800719,-70
1,DD211030035B,1577379077360166,-68
1,DD211030005B,1577379107410174,-67
1,DD211030001B,1577379125995580,-63
1,DD211030001B,1577379144050180,-68
1,DD211030025B,1577379149879580,-66
1,DD211030011B,1577379177585233,-69
1,DD211030006B,1577379208771713,-68
1,DD211030038B,1577379230391266,-69
1,DD211030038B,1577379243872302,-68
1,DD211030032B,1577379252858094,-69
1,DD211030033B,1577379273730850,-68
1,DD211030030B,1577379293359706,-68
1,DD211030034B,1577379315975017,-67
1,DD211030037B,1577379338242728,-66
1,DD211030027B,1577379362262271,-66
1,DD211030021B,1577379385886416,-68
1,DD211030031B,1577379404486363,-68
1,DD211030008B,1577379427084398,-65
1,DD211030015B,1577379447296353,-65
1,DD211030015B,1577379455519309,-68
1,DD211030028B,1577379479731494,-65
1,DD211030019B,1577379507964057,-67
1,DD211030023B,1577379546583858,-64
1,DD211030017B,1577379567896153,-69
1,DD211030017B,1577379578588288,-67
1,DD211030012B,1577379589124082,-69
