1,DD211030008B,1574652888536145,-68
1,DD211030015B,1574652910337735,-68
1,DD211030028B,1574652933909871,-66
1,DD211030017B,1574652960865553,-67
1,DD211030017B,1574652971553149,-65
1,DD211030034B,1574652983300183,-69
1,DD211030034B,1574653002819021,-67
1,DD211030036B,1574653009139737,-68
1,DD211030016B,1574653029376712,-64
1,DD211030003B,1574653050409857,-68
1,DD211030035B,1574653072662153,-69
1,DD211030007B,1574653127588840,-68
1,DD211030012B,1574653148783372,-67
1,DD211030037B,1574653168984763,-68
1,DD211030027B,1574653195573562,-68
1,DD211030021B,1574653214832266,-67
1,DD211030005B,1574653242379282,-65
1,DD211030038B,1574653258861858,-66
1,DD211030001B,1574653280872637,-67
1,DD211030025B,1574653303853535,-67
1,DD211030011B,1574653324580524,-71
1,DD211030011B,1574653346657571,-70
1,DD211030006B,1574653365232565,-69
1,DD211030006B,1574653376268975,-67
1,DD211030029B,1574653425796859,-68
1,DD211030023B,1574653450509372,-68
1,DD211030024B,1574653470546868,-68
1,DD211030024B,1574653487843498,-67
1,DD211030010B,1574653494240449,-67
1,DD211030010B,1574653516186698,-70
1,DD211030026B,1574653529823978,-70
1,DD211030008B,1574653550873200,-69
1,DD211030015B,1574653572297575,-69
1,DD211030015B,1574653589399391,-68
1,DD211030028B,1574653596288521,-64
1,DD211030017B,1574653621638253,-63
1,DD211030034B,1574653644118913,-68
1,DD211030036B,1574653670193096,-68
1,DD211030016B,1574653693622838,-65
1,DD211030003B,1574653712086394,-69
1,DD211030035B,1574653734765292,-69
1,DD211030007B,1574653755393172,-65
1,DD211030007B,1574653769222684,-70
1,DD211030012B,1574653776828381,-64
1,DD211030037B,1574653800109539,-63
1,DD211030027B,1574653822091178,-62
1,DD211030027B,1574653841382339,-64
1,DD211030021B,1574653843009007,-63
1,DD211030021B,1574653863095914,-66
1,DD211030005B,1574653864478451,-69
1,DD211030038B,1574653889397584,-64
1,DD211030001B,1574653912236802,-64
1,DD211030025B,1574653931533735,-67
1,DD211030011B,1574653955456301,-66
1,DD211030006B,1574653980819899,-67
1,DD211030033B,1574654003871539,-67
1,DD211030029B,1574654028333814,-65
1,DD211030024B,1574654072307277,-68
1,DD211030010B,1574654095242078,-66
1,DD211030026B,1574654115204228,-71
1,DD211030026B,1574654134675044,-70
1,DD211030008B,1574654138548078,-66
1,DD211030015B,1574654159403844,-65
1,DD211030028B,1574654182424830,-65
1,DD211030017B,1574654203347820,-67
1,DD211030034B,1574654223532707,-68
1,DD211030036B,1574654254609133,-66
1,DD211030016B,1574654276024353,-66
1,DD211030003B,1574654297987277,-65
1,DD211030035B,1574654319839576,-64
1,DD211030007B,1574654341474558,-68
1,DD211030012B,1574654362469761,-66
1,DD211030037B,1574654383791179,-63
