1,DD211030037B,1576182514319370,-67
1,DD211030027B,1576182536793196,-67
1,DD211030027B,1576182555912759,-66
1,DD211030021B,1576182558376821,-62
1,DD211030008B,1576182577767357,-68
1,DD211030015B,1576182601001155,-68
1,DD211030028B,1576182623689972,-65
1,DD211030017B,1576182643463316,-67
1,DD211030012B,1576182668606347,-66
1,DD211030036B,1576182688900641,-67
1,DD211030016B,1576182710011874,-60
1,DD211030031B,1576182729949435,-66
1,DD211030003B,1576182772259173,-69
1,DD211030035B,1576182790455052,-69
1,DD211030032B,1576182819312232,-68
1,DD211030005B,1576182842853829,-66
1,DD211030038B,1576182879272762,-66
1,DD211030001B,1576182899841293,-64
1,DD211030025B,1576182923753818,-64
1,DD211030011B,1576182945607063,-67
1,DD211030011B,1576182958245597,-71
1,DD211030006B,1576182976072261,-66
1,DD211030033B,1576182993541308,-68
1,DD211030029B,1576183034094330,-67
1,DD211030024B,1576183056118787,-64
1,DD211030026B,1576183095260927,-73
1,DD211030037B,1576183116957174,-63
1,DD211030027B,1576183138028966,-68
1,DD211030021B,1576183160072803,-68
1,DD211030008B,1576183185575823,-68
1,DD211030015B,1576183207302360,-67
1,DD211030028B,1576183230900866,-69
1,DD211030017B,1576183252217474,-64
1,DD211030012B,1576183278746227,-66
1,DD211030036B,1576183297712309,-64
1,DD211030016B,1576183320664195,-65
1,DD211030031B,1576183338895738,-68
1,DD211030003B,1576183365275190,-69
1,DD211030035B,1576183387719652,-70
1,DD211030032B,1576183410883712,-70
1,DD211030032B,1576183427899732,-68
1,DD211030005B,1576183433326872,-68
1,DD211030001B,1576183482897792,-67
1,DD211030025B,1576183507771613,-64
1,DD211030011B,1576183530663029,-68
1,DD211030011B,1576183542828050,-68
1,DD211030006B,1576183552972023,-66
1,DD211030033B,1576183593701191,-69
1,DD211030029B,1576183635130395,-68
1,DD211030024B,1576183655814999,-68
1,DD211030029B,1576183657892458,-67
1,DD211030026B,1576183678305078,-71
1,DD211030037B,1576183699130541,-67
1,DD211030027B,1576183722700588,-66
1,DD211030021B,1576183743246653,-70
1,DD211030008B,1576183766709005,-63
1,DD211030015B,1576183789405001,-64
1,DD211030028B,1576183837651217,-67
1,DD211030017B,1576183858360067,-65
1,DD211030012B,1576183883164053,-66
1,DD211030036B,1576183904061133,-67
1,DD211030016B,1576183931411223,-64
1,DD211030016B,1576183944264443,-67
1,DD211030031B,1576183953081222,-66
1,DD211030003B,1576183977278581,-70
1,DD211030035B,1576183995231147,-71
1,DD211030032B,1576184021369889,-69
1,DD211030005B,1576184040675089,-70
1,DD211030038B,1576184069774728,-67
1,DD211030038B,1576184077768340,-68
1,DD211030001B,1576184091910835,-62
1,DD211030025B,1576184126076898,-63
1,DD211030011B,1576184146346777,-69
1,DD211030011B,1576184165578489,-70
1,DD211030006B,1576184172497113,-66
1,DD211030033B,1576184193544377,-62
1,DD211030029B,1576184218666558,-68
1,DD211030024B,1576184237783430,-68
1,DD211030026B,1576184268296752,-72
1,DD211030037B,1576184288449904,-66
1,DD211030027B,1576184341722642,-65
1,DD211030027B,1576184359431471,-66
1,DD211030021B,1576184360853651,-67
1,DD211030008B,1576184385652495,-67
1,DD211030008B,1576184396402740,-70
