1,DD211030006B,1577204926990600,-69
1,DD211030038B,1577204944926300,-69
1,DD211030038B,1577204966459286,-68
1,DD211030032B,1577204967747656,-68
1,DD211030033B,1577204993827349,-67
1,DD211030030B,1577205030048394,-68
1,DD211030034B,1577205049589588,-68
1,DD211030037B,1577205080381653,-68
1,DD211030027B,1577205101693995,-65
1,DD211030021B,1577205122821387,-63
1,DD211030031B,1577205143778501,-67
1,DD211030008B,1577205168128086,-69
1,DD211030015B,1577205191791555,-67
1,DD211030028B,1577205225923719,-63
1,DD211030019B,1577205246926967,-67
1,DD211030023B,1577205273469190,-68
1,DD211030023B,1577205288149276,-68
1,DD211030017B,1577205295185539,-61
1,DD211030012B,1577205317601383,-68
1,DD211030036B,1577205340054552,-69
1,DD211030010B,1577205390519588,-63
1,DD211030016B,1577205412020528,-68
1,DD211030003B,1577205468857994,-63
1,DD211030035B,1577205485470803,-70
1,DD211030005B,1577205526961356,-69
1,DD211030001B,1577205547168891,-65
1,DD211030025B,1577205571739840,-64
1,DD211030025B,1577205590158484,-65
1,DD211030011B,1577205594087007,-66
1,DD211030006B,1577205618097042,-64
1,DD211030038B,1577205642614301,-64
1,DD211030032B,1577205663227804,-66
1,DD211030033B,1577205687573136,-67
1,DD211030033B,1577205693303057,-68
1,DD211030030B,1577205722845279,-67
1,DD211030034B,1577205742163912,-68
1,DD211030034B,1577205755239557,-70
1,DD211030027B,1577205800003696,-66
1,DD211030021B,1577205828504736,-65
1,DD211030031B,1577205853091195,-65
1,DD211030031B,1577205868067105,-67
1,DD211030008B,1577205872335000,-68
1,DD211030015B,1577205895084315,-60
1,DD211030028B,1577205916926572,-68
1,DD211030019B,1577205937981809,-68
1,DD211030019B,1577205944442192,-66
1,DD211030023B,1577205969455336,-65
1,DD211030017B,1577205980624807,-66
1,DD211030012B,1577206008805246,-69
1,DD211030036B,1577206029320938,-69
1,DD211030010B,1577206055192970,-68
1,DD211030016B,1577206077274289,-62
1,DD211030003B,1577206111474415,-68
1,DD211030035B,1577206133903351,-65
1,DD211030005B,1577206170110944,-67
1,DD211030001B,1577206193197125,-65
1,DD211030025B,1577206221373384,-66
1,DD211030011B,1577206246093295,-68
1,DD211030006B,1577206264430712,-70
1,DD211030038B,1577206286637478,-67
1,DD211030032B,1577206323337641,-68
1,DD211030033B,1577206343340243,-67
1,DD211030030B,1577206370454210,-66
1,DD211030034B,1577206389416359,-69
1,DD211030034B,1577206406531124,-69
1,DD211030037B,1577206413662000,-64
1,DD211030037B,1577206432037877,-66
1,DD211030027B,1577206434568678,-65
1,DD211030021B,1577206457871340,-68
1,DD211030031B,1577206480238951,-66
1,DD211030008B,1577206510902261,-67
1,DD211030028B,1577206564392210,-68
1,DD211030019B,1577206586965351,-69
1,DD211030023B,1577206613271936,-66
1,DD211030017B,1577206634268947,-66
1,DD211030017B,1577206649677858,-65
1,DD211030012B,1577206660842650,-69
1,DD211030036B,1577206684966314,-68
1,DD211030010B,1577206701867716,-64
1,DD211030016B,1577206722320303,-61
1,DD211030003B,1577206749331184,-66
1,DD211030003B,1577206761655715,-69
1,DD211030035B,1577206769902204,-68
1,DD211030005B,1577206796365878,-65
