1,DD211030033B,1572362763899633,-67
1,DD211030037B,1572362784042602,-68
1,DD211030037B,1572362804980844,-67
1,DD211030008B,1572362814408547,-66
1,DD211030016B,1572362833034980,-68
1,DD211030016B,1572362847189996,-67
1,DD211030019B,1572362865902352,-68
1,DD211030025B,1572362885930354,-66
1,DD211030030B,1572362995312102,-67
1,DD211030027B,1572363018294197,-67
1,DD211030011B,1572363068142222,-67
1,DD211030031B,1572363086635544,-68
1,DD211030031B,1572363098725888,-64
1,DD211030036B,1572363137546449,-70
1,DD211030029B,1572363159115479,-67
1,DD211030034B,1572363202946430,-65
1,DD211030035B,1572363225217747,-67
1,DD211030032B,1572363247484440,-70
1,DD211030015B,1572363272939615,-63
1,DD211030028B,1572363320143812,-69
1,DD211030028B,1572363331416454,-67
1,DD211030021B,1572363338773452,-70
1,DD211030021B,1572363358671260,-70
1,DD211030007B,1572363370631689,-66
1,DD211030017B,1572363388898088,-62
1,DD211030024B,1572363411372191,-63
1,DD211030001B,1572363434494775,-67
1,DD211030012B,1572363461768590,-65
1,DD211030010B,1572363483066932,-68
1,DD211030010B,1572363503235945,-68
1,DD211030033B,1572363517247590,-68
1,DD211030037B,1572363535868184,-67
1,DD211030008B,1572363579362463,-68
1,DD211030016B,1572363603155941,-64
1,DD211030016B,1572363614699755,-68
1,DD211030019B,1572363673060136,-65
1,DD211030025B,1572363693103980,-66
1,DD211030025B,1572363707655328,-63
1,DD211030025B,1572363713372526,-68
1,DD211030030B,1572363728609984,-68
1,DD211030027B,1572363749281336,-67
1,DD211030027B,1572363774751220,-67
1,DD211030011B,1572363781379677,-68
1,DD211030031B,1572363803533262,-63
1,DD211030002B,1572363836405998,-64
1,DD211030036B,1572363857119490,-69
1,DD211030029B,1572363877812247,-66
1,DD211030029B,1572363891439830,-66
1,DD211030023B,1572363898702484,-64
1,DD211030034B,1572363933785177,-67
1,DD211030035B,1572363955964850,-67
1,DD211030035B,1572363968748909,-69
1,DD211030032B,1572364002889576,-69
1,DD211030032B,1572364022008321,-70
1,DD211030015B,1572364023148444,-68
1,DD211030015B,1572364043591472,-70
1,DD211030028B,1572364067973270,-68
1,DD211030021B,1572364087902724,-68
1,DD211030007B,1572364115033075,-66
1,DD211030017B,1572364132502496,-67
1,DD211030024B,1572364180934569,-66
1,DD211030024B,1572364199128480,-66
1,DD211030001B,1572364199741952,-69
1,DD211030001B,1572364222003508,-66
1,DD211030012B,1572364228931682,-69
1,DD211030012B,1572364242459710,-70
1,DD211030010B,1572364250705207,-62
1,DD211030033B,1572364288651112,-68
1,DD211030037B,1572364307014007,-66
1,DD211030037B,1572364325285043,-68
1,DD211030008B,1572364333334401,-64
1,DD211030016B,1572364356511384,-64
1,DD211030019B,1572364386866891,-68
1,DD211030025B,1572364404895943,-68
1,DD211030030B,1572364434953348,-67
1,DD211030027B,1572364455986912,-68
1,DD211030011B,1572364488865037,-70
1,DD211030031B,1572364508866630,-66
1,DD211030002B,1572364536743289,-65
1,DD211030036B,1572364557065072,-70
1,DD211030029B,1572364582040757,-66
1,DD211030023B,1572364604483394,-70
1,DD211030023B,1572364615640082,-68
1,DD211030034B,1572364624936052,-69
1,DD211030034B,1572364645201354,-69
1,DD211030035B,1572364648899735,-70
1,DD211030032B,1572364679328718,-69
1,DD211030015B,1572364699957013,-68
1,DD211030015B,1572364709081326,-64
1,DD211030028B,1572364743844608,-67
1,DD211030021B,1572364760571446,-69
1,DD211030021B,1572364775538447,-66
1,DD211030007B,1572364796972093,-66
