1,DD211030019B,1572544114292777,-67
1,DD211030025B,1572544151054405,-60
1,DD211030026B,1572544168211651,-71
1,DD211030026B,1572544181565116,-72
1,DD211030027B,1572544213296328,-67
1,DD211030011B,1572544235239811,-68
1,DD211030031B,1572544260705001,-64
1,DD211030002B,1572544285991757,-65
1,DD211030036B,1572544306190441,-70
1,DD211030029B,1572544327881698,-67
1,DD211030023B,1572544351119592,-65
1,DD211030032B,1572544402789097,-68
1,DD211030015B,1572544422394899,-69
1,DD211030015B,1572544435264719,-65
1,DD211030028B,1572544449098832,-67
1,DD211030021B,1572544468581504,-66
1,DD211030017B,1572544493096669,-67
1,DD211030024B,1572544515319551,-68
1,DD211030001B,1572544538528207,-65
1,DD211030003B,1572544559540199,-65
1,DD211030034B,1572544580433647,-67
1,DD211030035B,1572544605008247,-66
1,DD211030012B,1572544627677445,-67
1,DD211030033B,1572544650688420,-67
1,DD211030037B,1572544669885453,-68
1,DD211030005B,1572544694154717,-65
1,DD211030016B,1572544746537385,-63
1,DD211030019B,1572544766006415,-63
