1,DD211030036B,1573789927861616,-67
1,DD211030026B,1573789953715414,-70
1,DD211030024B,1573789975060162,-67
1,DD211030024B,1573789995041117,-70
1,DD211030034B,1573790000084107,-66
1,DD211030035B,1573790026161352,-68
1,DD211030002B,1573790052197133,-63
1,DD211030023B,1573790072039164,-68
1,DD211030019B,1573790103746542,-69
1,DD211030010B,1573790125192815,-68
1,DD211030008B,1573790146624367,-64
1,DD211030015B,1573790167837178,-68
1,DD211030028B,1573790198407940,-69
1,DD211030030B,1573790220267974,-68
1,DD211030030B,1573790232831762,-68
1,DD211030017B,1573790243418074,-63
1,DD211030016B,1573790264714478,-64
1,DD211030007B,1573790285241019,-68
1,DD211030012B,1573790307826573,-66
1,DD211030033B,1573790329380218,-61
1,DD211030037B,1573790351501374,-62
1,DD211030021B,1573790377431043,-64
