1,DD211030026B,1574443927907425,-71
1,DD211030008B,1574443949433179,-68
1,DD211030015B,1574443970666232,-68
1,DD211030028B,1574443994432633,-67
1,DD211030017B,1574444017602978,-67
1,DD211030034B,1574444041694042,-67
1,DD211030036B,1574444064372599,-66
1,DD211030016B,1574444087360436,-68
1,DD211030016B,1574444100689141,-66
1,DD211030003B,1574444108813344,-69
1,DD211030012B,1574444135734083,-69
1,DD211030037B,1574444157171783,-67
1,DD211030002B,1574444189403556,-64
1,DD211030027B,1574444207217101,-61
1,DD211030027B,1574444225700692,-62
1,DD211030021B,1574444233826491,-66
1,DD211030005B,1574444254754736,-67
1,DD211030038B,1574444289778959,-67
1,DD211030001B,1574444311033195,-65
1,DD211030025B,1574444329804508,-67
1,DD211030011B,1574444352002189,-71
1,DD211030006B,1574444377559544,-66
1,DD211030033B,1574444400683609,-69
1,DD211030029B,1574444429136713,-69
1,DD211030023B,1574444451064136,-67
1,DD211030019B,1574444475196882,-68
1,DD211030024B,1574444494217650,-67
1,DD211030010B,1574444521072103,-60
1,DD211030026B,1574444539909830,-72
1,DD211030008B,1574444565103509,-68
1,DD211030015B,1574444586931396,-67
1,DD211030015B,1574444600907541,-68
1,DD211030028B,1574444613771655,-63
1,DD211030017B,1574444632497639,-68
1,DD211030017B,1574444646281003,-66
1,DD211030034B,1574444664078757,-65
1,DD211030034B,1574444676500116,-65
1,DD211030036B,1574444686096958,-69
1,DD211030016B,1574444706229983,-64
1,DD211030003B,1574444727541534,-69
1,DD211030003B,1574444740891108,-68
1,DD211030012B,1574444754756731,-67
1,DD211030037B,1574444774481243,-66
1,DD211030027B,1574444823339745,-68
1,DD211030021B,1574444866940487,-64
1,DD211030005B,1574444893307782,-69
1,DD211030038B,1574444918333945,-68
1,DD211030001B,1574444936678732,-67
1,DD211030025B,1574444970993101,-63
1,DD211030011B,1574444993398689,-69
1,DD211030006B,1574445023858158,-67
1,DD211030033B,1574445046430462,-68
1,DD211030029B,1574445066261464,-67
1,DD211030023B,1574445085609263,-64
1,DD211030019B,1574445124647235,-67
1,DD211030024B,1574445146381622,-66
1,DD211030010B,1574445167501698,-67
1,DD211030026B,1574445189893170,-71
1,DD211030008B,1574445220631861,-66
1,DD211030015B,1574445243274781,-68
1,DD211030028B,1574445274710737,-68
1,DD211030017B,1574445296928483,-66
1,DD211030034B,1574445316653038,-68
1,DD211030036B,1574445341438368,-67
1,DD211030016B,1574445362724684,-64
1,DD211030003B,1574445385435157,-68
1,DD211030012B,1574445413293323,-67
1,DD211030037B,1574445433935961,-68
1,DD211030002B,1574445463520787,-63
1,DD211030027B,1574445480538683,-66
1,DD211030021B,1574445517832132,-67
1,DD211030005B,1574445539820550,-69
1,DD211030038B,1574445580024758,-66
