1,DD211030006B,1574738590374700,-67
1,DD211030033B,1574738613411527,-65
1,DD211030029B,1574738635290810,-68
1,DD211030029B,1574738657290694,-68
1,DD211030023B,1574738663253985,-68
1,DD211030024B,1574738685734885,-67
1,DD211030026B,1574738720479432,-70
1,DD211030026B,1574738739338352,-73
1,DD211030008B,1574738742619701,-64
1,DD211030015B,1574738782870969,-62
1,DD211030015B,1574738800158130,-68
1,DD211030028B,1574738805623158,-64
1,DD211030017B,1574738847426245,-65
1,DD211030034B,1574738866068417,-68
1,DD211030036B,1574738892065895,-66
1,DD211030036B,1574738897346835,-68
1,DD211030016B,1574738911399205,-67
1,DD211030030B,1574738953440431,-64
1,DD211030031B,1574738973597350,-69
1,DD211030003B,1574739004249813,-66
1,DD211030035B,1574739025160726,-68
1,DD211030012B,1574739049301044,-63
1,DD211030037B,1574739067837274,-65
1,DD211030027B,1574739092841417,-64
1,DD211030027B,1574739109230168,-66
1,DD211030021B,1574739111672380,-65
1,DD211030021B,1574739131079353,-68
1,DD211030005B,1574739135523692,-69
1,DD211030038B,1574739157036425,-64
1,DD211030001B,1574739205093094,-68
1,DD211030025B,1574739225546112,-61
1,DD211030011B,1574739250601028,-69
1,DD211030006B,1574739274476994,-67
1,DD211030033B,1574739295567857,-68
1,DD211030029B,1574739316855950,-68
1,DD211030023B,1574739340037792,-66
1,DD211030024B,1574739359935369,-64
1,DD211030026B,1574739380456754,-72
1,DD211030008B,1574739402110972,-67
1,DD211030015B,1574739422478427,-62
1,DD211030028B,1574739444706082,-67
1,DD211030017B,1574739463783349,-66
1,DD211030034B,1574739486194654,-66
1,DD211030036B,1574739512398254,-66
1,DD211030016B,1574739534919445,-65
1,DD211030030B,1574739561923548,-62
1,DD211030031B,1574739582892601,-66
1,DD211030003B,1574739614906049,-67
1,DD211030035B,1574739635726823,-67
1,DD211030012B,1574739660253114,-67
1,DD211030037B,1574739681023652,-68
1,DD211030027B,1574739709317658,-58
1,DD211030021B,1574739732439575,-64
1,DD211030005B,1574739762486849,-69
1,DD211030038B,1574739780720755,-69
1,DD211030001B,1574739804688775,-67
1,DD211030025B,1574739823396339,-66
1,DD211030011B,1574739846833634,-67
1,DD211030006B,1574739866360645,-68
1,DD211030033B,1574739888058019,-69
1,DD211030029B,1574739912622621,-66
1,DD211030023B,1574739935223768,-64
1,DD211030024B,1574739954893379,-64
1,DD211030026B,1574739983107962,-70
1,DD211030026B,1574739993334260,-72
1,DD211030008B,1574740001833877,-68
1,DD211030015B,1574740023112196,-68
1,DD211030028B,1574740044721967,-69
1,DD211030017B,1574740078165396,-64
1,DD211030034B,1574740098992905,-65
1,DD211030036B,1574740132950840,-68
1,DD211030016B,1574740153425040,-60
1,DD211030030B,1574740173609619,-66
1,DD211030030B,1574740188122917,-66
1,DD211030031B,1574740196061879,-64
1,DD211030003B,1574740224985514,-69
1,DD211030035B,1574740246646884,-69
1,DD211030012B,1574740265865796,-65
1,DD211030037B,1574740285801412,-68
1,DD211030027B,1574740309534947,-62
1,DD211030021B,1574740331088210,-64
1,DD211030005B,1574740351363613,-63
1,DD211030038B,1574740374339554,-68
1,DD211030001B,1574740395408646,-68
1,DD211030025B,1574740414496832,-60
1,DD211030025B,1574740434375428,-64
1,DD211030011B,1574740434982578,-65
1,DD211030006B,1574740459608570,-67
1,DD211030033B,1574740510925262,-64
1,DD211030029B,1574740531708755,-68
1,DD211030023B,1574740574288568,-65
1,DD211030024B,1574740593694356,-69
1,DD211030026B,1574740653495647,-70
1,DD211030008B,1574740674302860,-66
1,DD211030015B,1574740710273455,-68
1,DD211030028B,1574740733076837,-64
1,DD211030017B,1574740769529894,-66
1,DD211030034B,1574740791011456,-63
