1,DD211030027B,1577032001992218,-67
1,DD211030021B,1577032023062320,-66
1,DD211030031B,1577032047174029,-67
1,DD211030008B,1577032079293896,-66
1,DD211030008B,1577032089729746,-69
1,DD211030015B,1577032098852604,-68
1,DD211030028B,1577032129124964,-65
1,DD211030028B,1577032135292313,-65
1,DD211030017B,1577032151494317,-67
1,DD211030012B,1577032173079244,-64
1,DD211030036B,1577032195848123,-69
1,DD211030010B,1577032222389659,-68
1,DD211030016B,1577032238791898,-65
1,DD211030003B,1577032262053076,-69
1,DD211030035B,1577032283194640,-67
1,DD211030005B,1577032304813153,-71
1,DD211030001B,1577032326068630,-64
1,DD211030001B,1577032338702180,-68
1,DD211030025B,1577032380770591,-66
1,DD211030011B,1577032404508180,-68
1,DD211030006B,1577032433929508,-66
1,DD211030038B,1577032452559142,-66
1,DD211030032B,1577032481446832,-63
1,DD211030032B,1577032498016394,-68
1,DD211030033B,1577032506514863,-66
1,DD211030030B,1577032528478336,-66
1,DD211030034B,1577032547595325,-67
1,DD211030037B,1577032574698556,-65
1,DD211030027B,1577032595955102,-63
1,DD211030027B,1577032612634147,-67
1,DD211030021B,1577032634870905,-67
1,DD211030031B,1577032657931653,-67
1,DD211030008B,1577032686153964,-65
1,DD211030015B,1577032703719692,-68
1,DD211030028B,1577032724526860,-68
1,DD211030017B,1577032746305201,-69
1,DD211030012B,1577032770755509,-66
1,DD211030036B,1577032790425613,-67
1,DD211030010B,1577032814198194,-64
1,DD211030010B,1577032836298479,-66
1,DD211030016B,1577032840373359,-64
1,DD211030003B,1577032869301135,-70
1,DD211030035B,1577032893651969,-70
1,DD211030005B,1577032923065336,-67
1,DD211030001B,1577032947219098,-69
1,DD211030025B,1577032971746962,-65
1,DD211030011B,1577032994739215,-70
1,DD211030038B,1577033040586963,-69
1,DD211030032B,1577033070501502,-66
1,DD211030033B,1577033090569340,-67
1,DD211030030B,1577033114088591,-66
1,DD211030034B,1577033135185379,-68
1,DD211030034B,1577033155676148,-70
1,DD211030037B,1577033164312707,-66
1,DD211030027B,1577033187369758,-60
1,DD211030027B,1577033204392545,-65
1,DD211030021B,1577033240758675,-65
1,DD211030031B,1577033263714989,-67
1,DD211030008B,1577033282610609,-66
1,DD211030015B,1577033307553491,-68
1,DD211030028B,1577033329286228,-68
1,DD211030017B,1577033353144736,-68
1,DD211030012B,1577033371370327,-65
1,DD211030036B,1577033393451636,-69
1,DD211030010B,1577033425044442,-67
1,DD211030016B,1577033445875545,-65
1,DD211030003B,1577033469804532,-67
1,DD211030035B,1577033491809149,-71
1,DD211030005B,1577033515804754,-68
1,DD211030001B,1577033539119144,-65
1,DD211030025B,1577033600346690,-62
1,DD211030011B,1577033627069806,-71
1,DD211030006B,1577033641783123,-68
1,DD211030038B,1577033661238210,-65
1,DD211030032B,1577033691910552,-68
1,DD211030033B,1577033716707677,-63
1,DD211030030B,1577033737702730,-67
1,DD211030030B,1577033751364968,-68
1,DD211030034B,1577033760515701,-64
1,DD211030034B,1577033780314645,-69
1,DD211030037B,1577033815516289,-67
1,DD211030027B,1577033839011791,-67
1,DD211030021B,1577033862820615,-67
1,DD211030031B,1577033884489744,-70
1,DD211030031B,1577033890255841,-67
1,DD211030008B,1577033916862429,-66
1,DD211030015B,1577033936873767,-67
1,DD211030028B,1577033960528621,-64
1,DD211030017B,1577033980714578,-64
