1,DD211030037B,1573955831959341,-64
1,DD211030021B,1573955860354262,-66
1,DD211030038B,1573955881678754,-64
1,DD211030001B,1573955901821233,-67
1,DD211030001B,1573955917770889,-67
1,DD211030025B,1573955924564793,-64
1,DD211030011B,1573955945326576,-65
1,DD211030011B,1573955963689820,-68
1,DD211030027B,1573955968685197,-64
1,DD211030027B,1573955986358442,-66
1,DD211030029B,1573955992488631,-67
