1,DD211030023B,1573786035532561,-69
1,DD211030023B,1573786051758621,-67
1,DD211030019B,1573786067138470,-68
1,DD211030019B,1573786078165839,-66
1,DD211030010B,1573786087378674,-68
1,DD211030008B,1573786148356935,-69
1,DD211030015B,1573786166322350,-66
1,DD211030028B,1573786213132505,-65
1,DD211030030B,1573786231290574,-65
1,DD211030017B,1573786259827260,-64
1,DD211030016B,1573786282780762,-65
1,DD211030007B,1573786302525960,-69
1,DD211030012B,1573786324821087,-69
1,DD211030033B,1573786346240718,-68
1,DD211030037B,1573786368633398,-65
1,DD211030021B,1573786390247611,-67
1,DD211030025B,1573786410920774,-68
1,DD211030025B,1573786431559176,-66
1,DD211030011B,1573786452746546,-67
1,DD211030011B,1573786468888977,-68
1,DD211030027B,1573786475018845,-66
1,DD211030027B,1573786492291545,-65
1,DD211030005B,1573786502836556,-65
1,DD211030006B,1573786525466616,-64
1,DD211030029B,1573786554214034,-67
1,DD211030036B,1573786574923915,-64
1,DD211030026B,1573786598258099,-72
1,DD211030026B,1573786617962569,-72
1,DD211030024B,1573786620156639,-66
1,DD211030034B,1573786644912100,-66
1,DD211030035B,1573786669978916,-67
1,DD211030002B,1573786689554397,-65
1,DD211030002B,1573786698574573,-66
1,DD211030023B,1573786710264106,-63
1,DD211030019B,1573786749299070,-67
1,DD211030010B,1573786771127782,-65
