1,DD211030030B,1573155746094837,-68
1,DD211030025B,1573155765794949,-66
1,DD211030025B,1573155781136106,-66
1,DD211030026B,1573155788938069,-70
1,DD211030024B,1573155817179578,-68
1,DD211030006B,1573155835327379,-66
1,DD211030031B,1573155864258863,-68
1,DD211030034B,1573155883545821,-68
1,DD211030034B,1573155895441460,-67
1,DD211030035B,1573155915766385,-66
1,DD211030035B,1573155933531342,-68
1,DD211030021B,1573155934346893,-69
1,DD211030002B,1573155958198841,-64
1,DD211030023B,1573155981865182,-62
1,DD211030019B,1573156014525915,-66
1,DD211030017B,1573156034035459,-68
1,DD211030038B,1573156077148063,-66
1,DD211030010B,1573156099376052,-68
1,DD211030032B,1573156124439182,-68
1,DD211030008B,1573156143526437,-67
1,DD211030008B,1573156159917442,-65
1,DD211030015B,1573156177593035,-69
1,DD211030016B,1573156197959985,-64
1,DD211030011B,1573156230170558,-70
1,DD211030001B,1573156251961968,-63
1,DD211030001B,1573156271644079,-68
1,DD211030003B,1573156280784924,-71
1,DD211030012B,1573156305032075,-66
1,DD211030033B,1573156363857762,-64
1,DD211030033B,1573156374578311,-67
1,DD211030037B,1573156384988099,-66
1,DD211030005B,1573156421829373,-68
1,DD211030030B,1573156446179070,-69
1,DD211030030B,1573156456619823,-67
1,DD211030025B,1573156470878825,-65
1,DD211030026B,1573156494986747,-72
1,DD211030024B,1573156522476589,-67
1,DD211030006B,1573156540909337,-65
1,DD211030006B,1573156554043041,-68
1,DD211030006B,1573156561210844,-67
1,DD211030031B,1573156574147846,-69
1,DD211030034B,1573156595713897,-69
1,DD211030035B,1573156618058284,-66
1,DD211030021B,1573156642107405,-65
1,DD211030002B,1573156670222680,-67
1,DD211030002B,1573156680380483,-66
1,DD211030023B,1573156686775471,-68
1,DD211030019B,1573156748789197,-66
1,DD211030017B,1573156766056214,-67
