1,DD211030027B,1573000231887434,-69
1,DD211030027B,1573000249209391,-66
1,DD211030006B,1573000251907478,-69
1,DD211030007B,1573000273568905,-67
1,DD211030031B,1573000295320992,-69
1,DD211030034B,1573000316862553,-68
1,DD211030035B,1573000351612127,-67
1,DD211030021B,1573000368547883,-67
1,DD211030002B,1573000408832507,-61
1,DD211030036B,1573000430581452,-70
1,DD211030029B,1573000462406979,-68
1,DD211030023B,1573000482600379,-68
1,DD211030038B,1573000502456901,-65
1,DD211030010B,1573000524563420,-65
1,DD211030032B,1573000545431406,-70
1,DD211030008B,1573000566625246,-66
1,DD211030028B,1573000591942937,-66
1,DD211030015B,1573000614365374,-68
1,DD211030016B,1573000635655767,-67
1,DD211030016B,1573000649062202,-68
1,DD211030011B,1573000659271819,-70
1,DD211030001B,1573000685428748,-66
1,DD211030003B,1573000709795820,-68
1,DD211030033B,1573000751335756,-70
1,DD211030037B,1573000771855747,-62
1,DD211030005B,1573000794574895,-65
1,DD211030030B,1573000815211053,-68
1,DD211030027B,1573000836449554,-65
1,DD211030006B,1573000889497772,-66
1,DD211030007B,1573000911550927,-65
1,DD211030031B,1573000934019068,-66
1,DD211030034B,1573000956182413,-66
1,DD211030035B,1573000982103131,-65
1,DD211030035B,1573000995338560,-70
1,DD211030021B,1573001003441088,-68
1,DD211030002B,1573001034966151,-66
1,DD211030036B,1573001057977219,-68
1,DD211030029B,1573001083065813,-63
1,DD211030023B,1573001103642710,-63
1,DD211030038B,1573001130587819,-68
1,DD211030010B,1573001152345111,-64
1,DD211030010B,1573001166931232,-65
1,DD211030032B,1573001174405305,-68
1,DD211030008B,1573001197719077,-68
1,DD211030008B,1573001211750149,-68
1,DD211030028B,1573001221097215,-65
1,DD211030015B,1573001241027130,-69
1,DD211030016B,1573001297995781,-65
1,DD211030011B,1573001320842231,-66
1,DD211030001B,1573001343420223,-60
1,DD211030003B,1573001365182464,-66
1,DD211030012B,1573001391281624,-63
1,DD211030033B,1573001413608174,-64
1,DD211030033B,1573001425234698,-68
1,DD211030037B,1573001440384084,-67
1,DD211030005B,1573001464141600,-70
1,DD211030030B,1573001483663971,-65
1,DD211030027B,1573001509136386,-65
1,DD211030006B,1573001540579007,-65
1,DD211030007B,1573001563843173,-69
1,DD211030031B,1573001593124071,-67
1,DD211030034B,1573001614532145,-67
1,DD211030035B,1573001636028691,-67
1,DD211030021B,1573001659646855,-64
1,DD211030002B,1573001683175187,-62
1,DD211030002B,1573001690069101,-63
1,DD211030036B,1573001705683357,-68
1,DD211030029B,1573001723438855,-63
1,DD211030023B,1573001745320102,-66
1,DD211030038B,1573001766961569,-70
1,DD211030038B,1573001783974731,-68
1,DD211030010B,1573001790346659,-64
1,DD211030032B,1573001809334594,-69
1,DD211030008B,1573001829765007,-65
1,DD211030028B,1573001928694293,-65
1,DD211030015B,1573001950966810,-59
1,DD211030016B,1573001980666421,-63
1,DD211030016B,1573001995516379,-65
