1,DD211030003B,1577562411893255,-67
1,DD211030003B,1577562424182978,-70
1,DD211030035B,1577562435777016,-71
1,DD211030005B,1577562470667595,-66
1,DD211030001B,1577562490545976,-64
1,DD211030025B,1577562516034623,-65
1,DD211030011B,1577562539074021,-65
1,DD211030011B,1577562557245575,-69
1,DD211030006B,1577562568696860,-61
1,DD211030038B,1577562592827629,-67
1,DD211030032B,1577562610870819,-67
1,DD211030033B,1577562634459442,-66
1,DD211030030B,1577562673432931,-64
1,DD211030034B,1577562694762205,-64
1,DD211030037B,1577562718178352,-66
1,DD211030037B,1577562736853852,-68
1,DD211030027B,1577562741441706,-64
1,DD211030021B,1577562764986443,-64
1,DD211030021B,1577562775949405,-66
1,DD211030031B,1577562785969227,-67
1,DD211030008B,1577562809940734,-69
1,DD211030015B,1577562831410967,-68
1,DD211030028B,1577562870486454,-67
1,DD211030019B,1577562891319579,-64
1,DD211030023B,1577562926822958,-68
1,DD211030017B,1577562948256592,-67
1,DD211030012B,1577562974709429,-65
1,DD211030036B,1577562997855687,-66
1,DD211030010B,1577563018214285,-68
1,DD211030016B,1577563039907317,-63
1,DD211030016B,1577563052268267,-66
1,DD211030003B,1577563061123055,-65
1,DD211030035B,1577563083122686,-69
1,DD211030005B,1577563107520057,-66
1,DD211030001B,1577563127106180,-65
1,DD211030025B,1577563182906475,-67
