1,DD211030006B,1575218075631878,-68
1,DD211030006B,1575218090844070,-65
1,DD211030033B,1575218098428445,-64
1,DD211030029B,1575218121571720,-67
1,DD211030023B,1575218144109625,-65
1,DD211030024B,1575218168682557,-65
1,DD211030026B,1575218194259435,-73
1,DD211030008B,1575218215735864,-66
1,DD211030015B,1575218243625015,-68
1,DD211030028B,1575218264392026,-65
1,DD211030017B,1575218287968883,-66
1,DD211030034B,1575218306211492,-68
1,DD211030036B,1575218355548431,-65
1,DD211030016B,1575218377057872,-66
1,DD211030030B,1575218400946800,-68
1,DD211030031B,1575218423830684,-69
1,DD211030003B,1575218444500010,-70
1,DD211030035B,1575218465651034,-68
1,DD211030012B,1575218514502868,-69
1,DD211030037B,1575218537493759,-64
1,DD211030027B,1575218573590468,-66
1,DD211030021B,1575218594049262,-66
1,DD211030005B,1575218627829834,-65
1,DD211030038B,1575218645042568,-68
1,DD211030038B,1575218664611209,-69
1,DD211030001B,1575218684717584,-67
1,DD211030025B,1575218707217766,-65
1,DD211030025B,1575218720003630,-63
1,DD211030011B,1575218728596014,-68
1,DD211030006B,1575218749255757,-65
1,DD211030033B,1575218774790730,-63
1,DD211030029B,1575218794446887,-66
1,DD211030023B,1575218819690077,-67
1,DD211030024B,1575218838966724,-66
1,DD211030024B,1575218857581946,-69
1,DD211030026B,1575218878328915,-72
1,DD211030008B,1575218896006228,-68
1,DD211030008B,1575218915586705,-70
1,DD211030015B,1575218934560259,-69
1,DD211030028B,1575218953753163,-68
1,DD211030017B,1575218978001575,-64
1,DD211030034B,1575218998601487,-69
1,DD211030036B,1575219032996734,-67
1,DD211030016B,1575219054011167,-67
1,DD211030016B,1575219064226336,-68
1,DD211030030B,1575219079690928,-69
1,DD211030031B,1575219097155509,-70
1,DD211030003B,1575219123530885,-69
1,DD211030035B,1575219147960702,-68
1,DD211030035B,1575219158929479,-69
1,DD211030012B,1575219169022112,-68
1,DD211030037B,1575219191323494,-65
1,DD211030027B,1575219219433247,-63
1,DD211030021B,1575219242188170,-64
1,DD211030005B,1575219268818172,-68
1,DD211030038B,1575219292339886,-68
1,DD211030038B,1575219311308397,-68
1,DD211030001B,1575219330514398,-65
1,DD211030025B,1575219349200697,-66
1,DD211030011B,1575219378579431,-68
1,DD211030006B,1575219400750673,-67
1,DD211030033B,1575219422307554,-68
1,DD211030029B,1575219444266427,-65
1,DD211030023B,1575219468311869,-68
1,DD211030024B,1575219491080905,-68
1,DD211030026B,1575219521341292,-67
1,DD211030026B,1575219538154123,-73
1,DD211030008B,1575219542345817,-69
1,DD211030015B,1575219563982986,-66
1,DD211030028B,1575219587009538,-66
