1,DD211030016B,1574983392136338,-67
1,DD211030030B,1574983419113813,-66
1,DD211030031B,1574983438469504,-66
1,DD211030003B,1574983462982875,-69
1,DD211030035B,1574983483164953,-65
1,DD211030012B,1574983506286565,-70
1,DD211030027B,1574983552896285,-64
1,DD211030021B,1574983574233930,-65
1,DD211030005B,1574983599536702,-66
1,DD211030038B,1574983618106981,-70
1,DD211030001B,1574983642032312,-68
1,DD211030025B,1574983661884616,-67
1,DD211030011B,1574983688025043,-65
1,DD211030006B,1574983708168424,-66
1,DD211030033B,1574983733625762,-67
1,DD211030029B,1574983759290655,-67
1,DD211030023B,1574983783130349,-67
1,DD211030024B,1574983806253826,-66
1,DD211030026B,1574983828419950,-71
1,DD211030008B,1574983850197571,-66
1,DD211030015B,1574983875234839,-67
1,DD211030028B,1574983895582316,-67
1,DD211030017B,1574983919899151,-67
1,DD211030034B,1574983941223941,-68
1,DD211030036B,1574983967539115,-67
1,DD211030016B,1574983987862975,-67
1,DD211030030B,1574984009966281,-67
1,DD211030031B,1574984032517642,-66
1,DD211030003B,1574984055444894,-65
1,DD211030035B,1574984078951642,-66
1,DD211030012B,1574984096626030,-68
1,DD211030037B,1574984119307062,-66
1,DD211030027B,1574984154136504,-64
1,DD211030021B,1574984172552492,-68
1,DD211030021B,1574984192445693,-67
1,DD211030038B,1574984224149025,-66
1,DD211030001B,1574984258612537,-66
1,DD211030025B,1574984280673107,-65
1,DD211030011B,1574984298864233,-69
1,DD211030006B,1574984322256499,-68
1,DD211030006B,1574984335860075,-68
1,DD211030033B,1574984347465361,-69
1,DD211030029B,1574984365506618,-65
1,DD211030023B,1574984389023509,-69
1,DD211030024B,1574984410570723,-67
1,DD211030024B,1574984422674994,-68
1,DD211030026B,1574984431986301,-71
1,DD211030008B,1574984453348205,-64
1,DD211030015B,1574984472977099,-68
1,DD211030028B,1574984495079519,-67
1,DD211030017B,1574984525444792,-68
1,DD211030034B,1574984545789685,-69
1,DD211030036B,1574984570636888,-66
1,DD211030016B,1574984595375722,-67
1,DD211030030B,1574984617113786,-67
1,DD211030030B,1574984635342376,-68
1,DD211030031B,1574984636797731,-69
1,DD211030003B,1574984662183588,-67
1,DD211030035B,1574984684457314,-69
1,DD211030012B,1574984725906780,-64
1,DD211030037B,1574984747522140,-65
1,DD211030027B,1574984770242395,-65
1,DD211030027B,1574984789247108,-65
1,DD211030021B,1574984792220351,-68
1,DD211030005B,1574984815839503,-68
1,DD211030038B,1574984836325771,-61
1,DD211030038B,1574984856012796,-69
1,DD211030001B,1574984866346675,-68
1,DD211030025B,1574984888355916,-59
1,DD211030011B,1574984919381295,-67
1,DD211030006B,1574984943351939,-68
1,DD211030033B,1574984970124460,-62
1,DD211030029B,1574984990290412,-68
1,DD211030023B,1574985031638270,-65
1,DD211030024B,1574985053396280,-68
1,DD211030026B,1574985075990666,-71
1,DD211030008B,1574985096197364,-64
1,DD211030015B,1574985123207489,-68
1,DD211030028B,1574985143373332,-64
1,DD211030028B,1574985157950761,-69
1,DD211030017B,1574985166827242,-65
1,DD211030034B,1574985188475774,-69
1,DD211030036B,1574985207443224,-68
1,DD211030016B,1574985228201009,-65
1,DD211030030B,1574985266437867,-68
1,DD211030031B,1574985286290596,-65
1,DD211030003B,1574985310360580,-69
1,DD211030035B,1574985335360440,-69
1,DD211030012B,1574985357316730,-65
1,DD211030037B,1574985377284277,-66
1,DD211030027B,1574985404805926,-69
1,DD211030021B,1574985425310384,-63
1,DD211030005B,1574985447687449,-66
1,DD211030038B,1574985467326821,-64
1,DD211030001B,1574985486926577,-69
1,DD211030025B,1574985509919377,-59
1,DD211030025B,1574985529657635,-68
1,DD211030011B,1574985530852201,-67
1,DD211030006B,1574985551277743,-69
1,DD211030033B,1574985584540855,-69
